43.22373457,48.18411656,44.5732582,40.67152841,23.71614474,26.82932073,25.38340264,45.37591607,54.63935011,49.03353004,42.91778287,42.2502507,36.46776037,42.27928991,22.37457567,26.35233662,16.27520362,2.36334332,-50.93236193,-11.71320294,-59.73369976
44.48451231791054,49.15724946492966,45.082473382078476,40.0657790202176,23.912082939594594,27.291807101491166,26.171399156245194,45.68151098334691,55.28295424279805,49.611547114538766,43.666910431581684,42.544403515205204,37.732920680588286,43.72884157470366,23.6370069866795,26.877680780048955,16.539624179113066,2.8665270508002147,-50.8048647237013,-10.86997314491602,-58.74852547365355
45.61471402130062,50.087320909109344,45.71069598173443,39.442067711118874,24.17532911498271,27.835792039832608,26.782337975020923,46.03361144136053,55.926558669416394,50.24139389963371,44.159332177742705,42.886977137034656,38.72656178744754,45.082734952195366,25.04960532834802,27.557042334752467,16.953931091292763,3.503415993117662,-50.77838242798208,-10.02674334983204,-57.7633511873071
46.717762697519966,50.939432597650736,46.48651895755133,38.780047879729366,24.52330398749361,28.44029785525229,27.393278896755653,46.395012085921636,56.570163637698016,50.87123706926778,44.65351215027534,43.645080476958924,39.720120724360555,46.4116213972286,26.60922472759603,28.236403801569384,17.394344272488702,4.140308016363776,-50.751900088741195,-9.13868337827569,-56.66606122199046
47.82080896019816,51.7915430518421,47.3201251108276,38.18467584464667,24.871278457658118,29.044803329307392,28.004220391248538,46.756411818228024,57.2137697195935,51.50108615890114,45.46207649413595,44.40318420394417,40.71843595551104,47.74051135271896,28.168853546088606,28.915765268386306,17.834755696276762,4.777195208389788,-50.72541777153054,-8.142085777398501,-55.465376028424515
48.92386154031748,52.399624275690186,48.15372751742826,38.06941150760204,25.21925222706177,29.649308781784235,28.62920080523817,47.117812648826984,57.85737406884992,52.130931907969135,46.27064523865292,45.16128959996718,41.722686072795184,49.0693952920333,29.72847744721249,29.573984636472062,18.275170109329355,5.414085630352312,-50.69893550870087,-7.145488172926759,-54.17889832789049
50.02691155895504,52.92901474322926,48.98733387291748,37.95414748751608,25.56722791585139,30.253812832159145,29.263453197332566,47.47921364139045,58.500978425580904,52.760777217479614,47.07921346875629,45.919395041822845,42.726938749862,50.061384128048,30.667206651571153,30.186690902128838,18.715582886925006,6.050975875068106,-50.67245325146127,-6.148887809136872,-52.871768595427326
51.12996022396194,53.45840402367817,49.82094061744736,37.838882848065055,25.915201025396797,30.858317964810972,29.8977039505915,47.834261874878266,59.144582777362764,53.390622132340766,47.88777880307281,46.677501193050006,43.731192074619734,50.92765220363898,31.44322983772585,30.79939819443478,19.137926230040677,6.391029130035069,-50.645970985982345,-4.846622451431319,-51.564638646095396
51.87137614022242,53.98779165476982,50.65454736197725,37.72361829135715,26.263176174183865,31.47632069369318,30.531955399194697,48.145295959666115,59.713154611065555,54.020465052935144,48.69634413738933,47.43560634745349,44.735447421515644,51.793918230340495,32.21924955058259,31.412106504593353,19.558035594418556,6.710874360359443,-50.61948870313851,-3.413349046625667,-50.25750958597457
52.24384146721882,54.51718097360314,51.48814864912413,37.608354150043525,26.611150828051027,32.09883933628046,31.166208952935516,48.456328939987095,60.12743451087352,54.650310325522334,49.50491064602674,48.19371021740331,45.73970510014408,52.6601886878628,32.99526835208518,32.02481674576596,19.978146199243003,7.030719481184046,-50.59300642029467,-1.980075840135631,-48.95038574533831
52.616306234776154,55.04657104250864,52.321753395422995,37.49309001074703,26.948554238994543,32.72135909969355,31.800458342270634,48.76736158237554,60.541713279059245,55.28015621155154,50.31347757133221,48.95181408041682,46.74395985967479,53.526458399695564,33.77128808690582,32.63752456701056,20.39825431189507,7.350565181613756,-50.10523228971445,-0.546803249996638,-47.64326026555786
52.9887712813604,55.57596222284205,53.15535965191523,37.377825874574974,27.280422048441004,33.34387717326806,32.43471194076863,49.07839411562996,60.95599199918482,55.73365605818922,51.12204507620178,49.709918076059175,47.748212728755156,54.39272402083295,34.5473078249107,33.25022818078999,20.818362775812158,7.670409681940638,-49.05965428324762,0.8864686694382539,-46.336131855589834
53.36123760305335,56.105352743499395,53.76193505188364,37.4696848979839,27.61228990405219,33.96639408423645,33.03665770377504,49.38942720804521,61.370273272090174,56.006718277171984,51.930613716031466,50.644922161275936,48.75246200839984,55.258989641970224,35.32332908054125,33.86293654601099,21.23847387005417,7.990254445432663,-48.01407805557869,2.3197389831179396,-45.02900344562181
53.73370162016862,56.479945404446816,53.88837222316279,37.92082129010733,27.94415886248524,34.58891257246885,33.55255084805808,49.700461281469956,61.78455239186444,56.279780252444986,52.928477446479924,51.6855295370881,49.62915168291593,56.125256755312975,36.09935047948999,34.26619098623495,21.65858136062904,8.31010016932014,-46.96850182790977,3.7530092898451195,-43.87216606537423
54.10616684395334,56.43277184299737,54.01480924705959,38.371957884948536,28.276028301170207,35.21143243420673,34.06844554655717,50.011493874881666,62.1988312935552,56.5528425143311,53.998162177133715,52.72613355407368,50.40436610881424,56.99152640209928,36.85386107308478,34.470207051643065,21.95584470974082,8.491299749160158,-45.92292560024084,5.186279790689227,-42.9244507062609
54.478634777304165,56.38559825264141,54.141246633501424,38.82309694029397,28.607895934138163,35.833951854109934,34.58433854052944,50.25444134338049,62.61311052826042,56.82590416875478,55.0678408112046,53.76674123942489,51.179577009868126,57.50759058083119,37.43944887951755,34.67422335619921,21.889034476250107,8.422345718639491,-44.8773487759163,6.619550428114659,-41.976732507029844
54.741172311632404,56.338424629399974,54.267683787621685,39.2742342618981,28.93976304872489,36.415204049108496,35.10023154081991,50.42610630659248,63.00115065015269,57.098965074373794,56.1375221763201,54.80734905100817,51.95478739169295,58.00207515880099,38.02503591556209,34.87823848764236,21.822224545513254,8.353392073117124,-43.83177296052514,7.975829543962812,-41.02901413814978
54.409408613682594,56.29125100595028,54.394120777576,39.725370848556366,29.271631467547145,36.978152278552585,35.616126741227895,50.59777155520374,63.37532971922985,57.372026890303594,57.20720375420196,55.84795706587756,52.729997729799706,58.496559244837705,38.610622831509055,35.082255543778345,21.755414170733108,8.284437935763039,-42.78620015022229,9.299097750583892,-40.0812957692698
54.07764349902344,56.24407735153615,54.52055805395272,40.176507435214624,29.584703283824172,37.54109865247993,36.13202132627932,50.7694365627737,63.74950951238825,57.645089578909335,58.27688426440299,56.888565792700014,53.505208067906494,58.99104377020477,39.19621140840763,35.28627119893094,21.688604172714097,8.215484318637714,-41.74062031984273,10.622364509292305,-39.13357968671705
53.74587886704414,56.19690368683963,54.64699516589597,40.62764446708844,29.894964575045606,38.10404503700405,36.64791361870354,50.941102578936245,64.12368841288593,57.91815075187687,59.34656190262836,57.92917356033668,54.28041757764724,59.48552829557182,39.78179883844783,35.49028789564233,21.621793980557463,8.146530468702508,-40.99824185875101,11.945631876859766,-38.18586592906672
53.4141139021778,56.14973025988779,54.773432380625856,41.00428051753732,30.20522479360593,38.666993602419204,37.08542339352602,51.11276744726209,64.4978669754236,58.191212161625806,60.416241794452304,58.96977889968728,55.0556258898422,59.98001290380739,40.367386029535616,35.69430338522293,21.55498408856265,8.077576175388636,-40.34477411771227,13.268904065040243,-37.238146647578226
53.08234915506448,56.102556649277304,54.735747457974114,41.33317938652074,30.515484470496826,39.22994216783435,37.51824126923575,51.28443277131285,64.87204739379868,58.477537437216355,61.48592487118186,59.96736932050449,55.83083689577006,60.474498060629806,40.952973049789094,35.88415475290321,21.488173900710294,8.00862240233789,-39.691305501396165,14.59217353817387,-36.30628433871665
