53.23229509,75.19112591,78.9724483,27.40654741,80.02077983,67.32600633,52.68476004,68.45780709,52.43010814,119.97596249,66.63220052,66.19815675,62.86846429,65.13940509,57.61861199,88.74814694,63.90310983,57.73681258,-72.01362917,0.76382851,-68.00696431
54.803128963301845,77.93750908630885,83.21065112433325,29.831080753795238,82.6634010498649,70.37641612529954,55.63235214793447,70.7217134889072,55.189802933559484,126.43036510459255,69.65112627130236,70.83443552038037,65.60016051195085,67.82769341680506,59.46553060577403,92.38663286578252,65.34270286663403,59.685178462468116,-73.93639508151792,2.956019222963194,-68.58938409884327
56.53575720785459,80.84300970183871,87.51661406429986,32.338052233378235,84.38353333069509,73.40797703870219,57.91134666675616,73.25417353601034,57.832393274060756,130.0351828956874,72.67005202260472,75.3626428740129,68.64952522373241,70.66483752868076,61.95629765156361,95.08554661759288,67.35286601234385,61.73963522039845,-74.70845662219492,4.955257240560636,-69.17180388768655
58.577562026905355,84.80841320673497,91.67214729237695,35.932130778721906,85.69849573393512,76.26586270938073,60.155215078467776,75.9531332606339,60.38432469468787,133.55756583533886,76.50170353441156,78.90489544158186,72.32670171875994,73.87350667627948,65.09977109257778,97.76688051498611,69.35897471274392,63.84472724345175,-75.40138406312151,6.945016156724711,-69.78522589544816
60.62012373494246,88.84581644612975,95.3293608952851,39.568526159492095,86.92339070246899,79.1198266414904,62.36654570369738,78.55284281645109,62.868780811586,136.96696896036752,80.10369706028527,82.39716535061298,75.36202646428546,77.13663383270112,68.26648403485927,100.4392621396194,71.37024381868648,65.9837382110236,-75.9143536203267,9.04119813569315,-70.41316834561081
62.6654676529115,91.80845543739784,98.93236521668041,43.212571060126585,88.14654614302628,81.96688612255934,64.43893726564347,81.07463928999296,65.28675344128531,140.29307018264774,83.65366377023304,85.85479484094243,77.48933185513388,80.42980005628164,71.46115801899992,102.74110909213142,73.39598607592853,68.17259644995049,-76.31361464972042,11.283261136979078,-71.04671825402353
64.72003986379026,94.34476880861719,102.46325793483639,46.88220766444254,89.2920815763741,84.80774513324063,66.36030069062997,83.54466545223413,67.66975474313566,143.55878843132768,87.14900084062397,89.27113366815053,79.54506210474416,83.02969499699866,73.02846300786868,104.14176001209078,75.44680784779375,70.42073303204928,-76.59523926351031,13.5935122085338,-71.50836212251131
66.78356768286102,96.77587890880763,105.91489241642003,50.57527526704588,90.4029789406993,87.64800417892341,68.17006191125954,85.9158540463636,70.0301456256212,146.77772113069648,90.59848679098441,92.66559137137678,81.5402220376411,85.30248868474621,74.08315712242327,105.46354017935147,76.57816589090233,71.38745039998635,-76.77236637868889,15.485916705208647,-71.9695566057454
68.12210222605192,99.12785041210394,109.32419029350315,54.31706597844789,91.47880002213714,89.74137629444037,69.89667104768742,87.86785123969926,72.22549130528922,149.97048055132413,94.01443772267723,96.04183645859793,83.5073478769067,87.50575085313677,75.0848488205957,106.67533270696453,77.5359945117908,72.19177836694725,-76.82996060870282,17.231746917534974,-72.2757124759101
68.6519915153319,101.43359454515743,112.71999917380704,58.098227863258145,92.52693902105166,91.4765601293644,71.5493030981966,89.67242810721898,74.03644627268118,153.15269406709982,97.40416660614224,99.41086111828571,85.42662074243941,89.66462810380347,76.03827739388433,107.82579064610223,78.39147812282783,72.91762009958622,-76.78108777321847,19.04514290969801,-72.49969192315497
69.11209327134807,103.63802576615731,116.10122412597036,61.95134890852372,93.24902691602352,93.1659205600081,73.1302512655848,91.35732351211352,75.71532976953607,156.34618458692128,100.779798602899,102.77732747846606,87.31060131445125,91.76843953287627,76.94640831689166,108.95899981553093,79.18274023907475,73.60440810275205,-77.01430721918028,20.896011862686482,-72.64998373256856
69.50234352399232,105.83889157114275,119.48611397050148,65.8842571736176,93.71991030968192,94.77646848272965,74.6529147007062,92.86173986898339,77.30662850543891,158.12557220826406,104.13814681181825,106.1485939021027,89.16610537476224,93.83464735963932,77.82830042629587,110.0748125124041,79.93720146455904,74.27233908483322,-77.50668133377033,22.797365631289686,-72.71045735815768
69.84557686476504,107.98186415563723,122.0785612828402,69.53047601300831,94.18632001794155,96.31360805728066,76.06205887962649,94.30783284202666,78.77751882982437,158.2998196728163,107.48714526509912,108.56958092143654,90.99940524065308,95.8664698759783,78.68487531256879,111.20399031663489,80.6656986072065,74.94120649214469,-77.94538220031521,24.782024520317893,-72.69351467366745
70.13993856548954,109.64961825140689,122.83515725665026,72.52331849892055,94.56356267229884,97.81780785255086,77.21738900548574,95.6112724233829,80.15656464872981,158.31548318216934,109.69844237547854,110.2877285547491,92.05502544372831,97.87143051078371,79.52686801695602,111.32869599211791,81.38537406313287,75.62949715880706,-78.29839441535023,26.78105863518427,-73.0432807949388
70.39695338771908,109.98598085833513,123.39674229338375,75.48299682633505,94.88370315072633,99.26927576443983,78.2717812686628,96.80192909768816,81.44481657366141,158.14043470102538,111.30708382368894,111.88391976361048,92.37871546019635,99.85577098484396,80.13352077314183,110.41273255482884,81.7632560351286,75.77801521301994,-78.5710181099267,28.87249801577084,-73.8383830562193
70.6297985118202,110.16841844794449,123.77722672126421,78.38546060795258,95.14903829634667,100.68793704938406,79.20083289256844,97.79210348602746,82.65829009725704,157.82341298773898,112.87502819691058,113.3675263661136,92.65072585082994,99.91104735759937,78.89847327749932,109.37146295742146,81.05306704125614,74.83036929425826,-78.77804616461876,30.98257079454833,-74.5535756706326
70.65782134482718,110.20210096615628,124.01489538169629,81.24566899296438,95.38117500273428,101.09606579783221,80.05311266388414,98.50008119670007,83.6807944706936,157.3970719077487,114.2668266784582,114.75052060641623,92.8041032534002,99.66460409063373,77.54837419182343,108.24001391917773,80.24739699136379,73.80723048687915,-78.93527564793898,32.37191641057567,-75.19403661167921
69.61717115811689,110.16145875286422,124.09729488668724,84.06566502592314,95.57125166851563,100.89707262393071,80.816143966891,99.06611729403475,84.51689192807639,156.87942749596183,115.53436820350001,116.02686293392777,92.87984259517395,99.3651869094002,76.16321319328014,107.03285480261718,79.36598935855275,72.71348339250049,-79.0478160666291,33.43215708801937,-75.77243029780838
68.52017493101697,109.99287104032298,124.04869137030832,86.85092581757577,94.46620477822057,100.67251819922346,81.50899195875135,99.5370640398426,85.2361060955371,156.2905500705187,116.72719621561,117.23926137626583,92.87967167091841,98.94345313905936,74.69034311568753,105.77596100920108,78.40445857726219,71.58039619775153,-79.11539775710156,34.48599032030021,-76.3172093637677
67.3687869137991,109.73227574466561,123.89487166516896,89.59634873131694,93.0584700523855,100.28515941355167,82.1461215320616,99.87744081374892,85.84132995269334,155.65444850354083,117.82224820888796,118.36100968982927,92.82362212807143,98.44138992569587,73.15903168660437,104.47409290819455,77.38778500508275,70.41432387461846,-80.00916514986206,35.53667152017789,-76.81946809900718
66.16752364826415,109.39016963338862,123.64465339678905,92.24545742086617,91.63594631048464,99.79769093493151,82.56915805277826,100.14875798372148,86.36916255518942,154.9854566013565,118.82469649214,119.41442093505778,92.72030090437953,97.85330114916434,71.5909647809657,103.14356304546044,76.31229617388928,69.22757488090043,-81.11703325863755,36.58837661154187,-77.29406592012741
64.92740700199012,108.98224765674436,122.66315418020322,94.80893142881851,90.14195844644969,99.2270860865804,82.90617425097628,100.32262077834947,86.80616171659287,154.04169109588815,119.77187011579522,120.23172906476792,92.58866232149829,97.19831789385222,69.98365262149112,101.02236512412243,75.19171008369138,68.028289981524,-82.16240980223073,37.642529659043504,-77.77537622442236
63.65421698955826,107.63969090790458,120.19599415110349,97.29458606036381,88.58718479750054,98.5783398567005,83.15333942369797,100.4243390988325,87.17174523787466,153.0066165011308,120.29371841588474,119.8861233203564,91.12980833038999,96.50542294858101,68.34815567275724,98.5399294921069,73.6193781680507,66.22407763169251,-83.19824315924227,38.703558950663556,-79.02085013741004
62.35372191582149,105.93838863140918,117.6401662162556,99.71679900982669,86.98768543688239,97.84563078885581,83.31201037434766,100.0554228814837,87.48071013046409,151.88479367652917,119.78928404113522,119.46308121320864,88.85903828809965,95.48848013962429,66.11173376316933,95.9869538593548,71.73818774061607,64.21582572936326,-84.1859689881757,39.771550617764156,-80.23523133527415
61.031353477278046,104.15307492115986,114.86912373455114,102.07899046473436,85.33744413331308,96.64670533280828,83.39756393985056,99.47990799774219,87.28672213469822,150.66733656108215,119.1634405905055,118.92340091803081,86.57458621659528,92.78270370028655,63.074000216443444,93.36069050871734,69.80630357396404,62.14652222036659,-85.14356671078289,40.84788747813425,-81.43097828908022
59.30829731050353,102.25036024865142,111.96673766581031,104.38691967178555,83.64337653156983,95.08111282239008,83.41183347875625,98.79106526539395,86.97727104897446,149.35832499475825,118.40395019067779,118.25278263509918,84.19723186959739,89.99163622813525,59.97846459564608,90.6735466610004,67.79769267415041,60.03208441137161,-86.08546611667097,41.91863618814775,-82.59816572481526
57.457791194938274,100.26175947290643,108.92325931368997,106.64550308790874,81.8298695058231,93.49094940332101,83.36793383383997,98.00008405783791,86.58245929945838,147.962887878978,117.52055567067505,117.4578556963554,81.6984881145613,87.07247882100059,56.839475089281954,87.91922938202204,65.72998838821654,57.87920930516793,-87.00291444061463,42.97855487245468,-83.75727162057302
55.581709209916355,98.19147796776744,105.75830759837214,108.86515690956547,79.97187452978716,91.77695641132873,83.12030627456623,97.11432211073281,86.10151392946601,146.48218688899024,116.50074679259285,116.53340224136791,79.12514998637144,84.1014499906452,53.65743531832445,85.11293462890514,63.60032586504773,55.690307737614965,-87.77774832185376,44.02691437765046,-84.91488320155314
