42.77980543,41.56684108,40.35246013,36.34626538,35.83621649,40.23812473,36.02909607,32.68050071,34.54248356,33.06425172,nan,31.41267417,38.17646285,39.28274204,39.90855501,36.93455762,36.24856202,38.13632808,46.59793239,37.96040405,46.88606678
42.757348526116104,41.56108499988142,40.34758035305934,36.35709500397608,35.85052599191692,40.22800137553921,35.99623584197695,32.666752745019934,34.528855346129475,33.08657356468663,nan,31.426649516465567,38.19689531060182,39.29727391781662,39.92862234962556,36.938538386888425,36.253322079108244,38.14667578910509,46.66478272489911,37.94407750286463,46.939276925718055
42.731402534568076,41.55532891976284,40.344641716656604,36.367924627952156,35.869929023036356,40.21787802107842,35.96607918058102,32.650807063382295,34.515506829260346,33.106819378955265,nan,31.440835741386138,38.21732777120364,39.31208064883502,39.95433661360681,36.94236173091628,36.25815482002178,38.15896941615456,46.70855384668844,37.92843858528854,46.98847983642627
42.70421262070838,41.54782804657256,40.34231573015138,36.38244288521063,35.896776776799015,40.20731427805892,35.93688851038229,32.634887296370536,34.50239697408025,33.12793385444688,nan,31.456465990298835,38.239555344800614,39.32748899044181,39.982403992611054,36.946111819149635,36.26312485178672,38.171483519650344,46.75201939680651,37.91347234478128,47.02954347929399
42.676794477186846,41.53984753154143,40.34068830911753,36.398092638089715,35.92387460373075,40.19700851962681,35.90881703677191,32.61977746784374,34.48945707815667,33.149859122361065,nan,31.473141948445186,38.263177226875854,39.34282521093028,40.01027104893386,36.949834065782646,36.26828119309688,38.18378578800457,46.79548494692458,37.89828515365402,47.07064473933241
42.64916329710577,41.532003168098754,40.339410101733655,36.41493846690024,35.952494678243326,40.18755319844794,35.881856105303,32.60564222848769,34.4766800623137,33.17258780270736,nan,31.491072361865683,38.28683361958355,39.35809605889543,40.037926481786336,36.95358828245742,36.27361896560069,38.19613530122317,46.83811923385814,37.88306395894987,47.11209936099428
42.621370045859265,41.52420505739261,40.33831751511345,36.4331621400351,35.98153170030677,40.17901561878662,35.85596755470325,32.592541072956244,34.46406539606903,33.19576384036155,nan,31.50981092436785,38.31047545584508,39.37326839043971,40.06533573673699,36.957295384477646,36.27919525915424,38.20883284387759,46.88074998394487,37.867979975142276,47.15396746327813
42.59353539533854,41.51625903703668,40.337444972552646,36.45226530974611,36.0116413449982,40.17132454483127,35.83112219187337,32.58069337617179,34.45162989571597,33.21935877819005,nan,31.529543829813477,38.33392170086735,39.3881351361166,40.092481289412994,36.96090075181936,36.28499931513612,38.2222371722308,46.922738488216666,37.85315141835625,47.19615143031873
42.56574240511617,41.508209974840746,40.336764953252406,36.47228346222526,36.042749467332115,40.16498484340395,35.80703594901965,32.57052290551148,34.4394282246316,33.243429866660314,nan,31.550257415690943,38.357281552308066,39.4028416707348,40.11905084968132,36.96418977034455,36.29082044706536,38.23612862192329,46.96444336417472,37.838596681106225,47.238619580985535
42.53805255033742,41.4999009152203,40.33627313589538,36.49412382333017,36.07473452698672,40.159909231764324,35.78387476513412,32.561195706754745,34.42746007557425,33.26785925921763,nan,31.571640698563257,38.38041625761155,39.41691177754694,40.14514219128351,36.967214997970146,36.29652444232358,38.250347904973985,47.005994229561175,37.8241411629115,47.28152986899701
42.510395878518956,41.491367399291576,40.33610120808958,36.51596418443508,36.10748653418622,40.15633204443165,35.761438192991456,32.55331089943027,34.41554756070155,33.2925911957013,nan,31.593414061836793,38.40334741398152,39.430819730342115,40.17063147558979,36.96998536054529,36.30211610141185,38.26482458191268,47.04750806043256,37.809640472322315,47.324597120883766
42.48274091904155,41.48266161816655,40.336324550410254,36.53949034317009,36.14127098766677,40.15408564709856,35.74015066440562,32.54624151688063,34.403655438826334,33.317598783614514,nan,31.616185577640675,38.42613254674953,39.44414564666517,40.19561650939295,36.97261408092879,36.30758565312601,38.27951628660783,47.08900622122598,37.79510122052639,47.36778823198366
42.45503307707818,41.473843855741855,40.33699726418907,36.563947443486114,36.17538758544141,40.15276229117488,35.719763700689704,32.5402545731062,34.39178012822708,33.342857931616955,nan,31.639475070291997,38.448863159230044,39.45712569635275,40.2202022482175,36.97520790907016,36.313059384171034,38.29452615254195,47.130491241747066,37.78041826807592,47.41106671011676
42.42723680119751,41.464971424685515,40.33833700367969,36.589531831422924,36.210265754241924,40.15335808830491,35.70048970460877,32.535543480707375,34.379968223919235,33.368293462641134,nan,31.663603624590582,38.47156848213564,39.469960039599776,40.24452214085655,36.97791173307879,36.318688501661306,38.309884659331736,47.171667170060665,37.76566690479919,47.45433954748523
42.39932399985836,41.45610804513746,40.33980224433726,36.61611135426882,36.245847441410916,40.154972685834736,35.68179874796895,32.53214995752206,34.36829833499904,33.39384649054089,nan,31.688563536723713,38.49422366578848,39.48271211644592,40.26872914611914,36.980752410330616,36.324636838013426,38.325813755449516,47.212722456808784,37.75084118381572,47.497537808631925
42.37127747017726,41.447264145414756,40.341477686350075,36.643366218446666,36.281999423399,40.15752770863852,35.66362410566615,32.530421406177716,34.35681822982209,33.419545334954826,nan,31.714209411430243,38.516721096228416,39.495472241577836,40.29289536460482,36.983684661104895,36.33113034318922,38.34231908666559,47.253452817687986,37.73602821430668,47.540588065171505
42.34310354853792,41.43841955657741,40.34332526464927,36.671358797783995,36.318774319048075,40.16111551465512,35.6459901010096,32.530277405636596,34.34561765115781,33.44529725044594,nan,31.740581514075707,38.53904006223707,39.50817544096089,40.31688420738412,36.9866746775198,36.33825423925323,38.35919008331428,47.29375928332881,37.72127953560378,47.58354452096589
42.31475415930731,41.429566494011176,40.34526386899225,36.700485721111285,36.35615945230512,40.16601266503609,35.62902726111262,32.531695951366906,34.3345210407297,33.471162337377,nan,31.767778507254572,38.56111676617665,39.52076779982584,40.34079498624197,36.98970878073671,36.3460956368097,38.376510280462114,47.33378025707962,37.70652152017251,47.626228546557364
42.28635395981086,41.42063978714533,40.34727677800122,36.73057269815292,36.39423291367334,40.17139998617835,35.612817693243976,32.534719071766425,34.323324660972695,33.49709225871025,nan,31.79573691819168,38.58285774121262,39.53318504981705,40.36433036251201,36.992742960764794,36.354620952187545,38.39417139054897,47.373579780577145,37.69163972722466,47.66888580802681
42.2579073938993,41.4115873529969,40.34943600910741,36.76169313257482,36.43317768075137,40.1780916092356,35.59765736465772,32.538979035621146,34.31201206247636,33.52312501894736,nan,31.824283383272117,38.60438672862323,39.54540930827531,40.38749231263291,36.995751350970195,36.36376431277309,38.4122331746362,47.41308771239484,37.67666976056499,47.71136982601718
