-24.07188136,-13.72421936,-13.09408243,-9.25990246,-11.61180641,-21.07744427,-21.20975193,-6.10307151,-4.23356935,-2.57466831,0.00316706,0.04673591,1.58648094,1.06713419,5.71207048,-0.9744848,-1.19505861,1.02694551,-21.42071631,-8.981355,-14.17530677
-24.716831698074312,-13.816660139745949,-12.511032160785001,-9.420152684302776,-11.571140029744743,-20.374402960970805,-20.7537644018583,-5.845542045151211,-4.010071452289556,-2.725604458759743,-0.023863223213440338,0.03223854805297957,1.5563923950451337,1.0382393128895095,5.577239745155656,-0.9371242128858546,-1.1458460099902943,1.0529655161558935,-21.253801547261194,-8.86127795893952,-13.776962565692703
-25.17896278159137,-13.889959568552188,-12.08978840487946,-9.580402908605553,-11.464877315052796,-19.894330054487217,-20.26159370640909,-5.558400057053214,-3.823042356388854,-3.023756736324861,-0.0596842605236787,0.009043043738726006,1.525796937709134,1.0046516548840512,5.402128763146419,-0.9046697574175098,-1.0966334099805888,1.0734577668914025,-20.958054849465228,-8.761221125399501,-13.378618361385405
-25.656072326986088,-13.950646828605782,-11.658708160133783,-9.798320427156964,-11.285274772679236,-19.422346630140602,-19.75101904593211,-5.266165497607676,-3.6562255490316966,-3.317757820130352,-0.11039190067840558,-0.02849138226257148,1.4939034069812696,0.9676773160577459,5.2113132755112375,-0.8694617677063828,-1.0207243317721133,1.1023880171552927,-20.674117555083534,-8.66291305889227,-12.918217531297001
-26.132738808382197,-14.00057060831101,-11.296049209767352,-9.997998862760138,-11.112756962200688,-18.953187334162457,-19.218951504227352,-4.974302176174108,-3.500633848114925,-3.6082139301141734,-0.19153974395151768,-0.07700663559391877,1.4500286356478405,0.9251355162679626,5.027635092329784,-0.829853227420552,-0.9358485589311237,1.1592363535289865,-20.410274461384056,-8.542226686745598,-12.455770823175953
-26.594995032169923,-14.051192094851064,-11.002509307813582,-10.01211903647247,-10.94023915172214,-18.492580815616847,-18.684176517421655,-4.669335627526529,-3.3423555647037566,-3.8995665792449254,-0.2897150546755309,-0.13846382884911315,1.3766205248507308,0.8806862928165139,4.8549387804770054,-0.7918971166067992,-0.8415224268984249,1.2525811917348442,-20.146431367684574,-8.40427443252571,-11.870577339532993
-27.035015226548094,-14.139381983059495,-10.746077673542146,-10.038890329644559,-10.771750947289348,-18.03334885860024,-18.189158897423404,-4.348220318202195,-3.1777592330354527,-4.194597069438297,-0.40515506946540836,-0.2096282122108289,1.2904484185563598,0.8228608126182821,4.663678017304408,-0.7730592810850903,-0.734683691645786,1.3911599120954807,-19.873272609215732,-8.24157562332662,-11.274540435928534
-27.447775385906382,-14.265785843312628,-10.515102946483157,-10.073232330036744,-10.599653077629371,-17.57951386630168,-17.714567687210497,-4.010936268176289,-3.002613211189631,-4.497601657584884,-0.5372146657496842,-0.28613596985312006,1.19422174116149,0.7518447509384706,4.425784356106614,-0.7617445398715578,-0.6348005176508271,1.523751749179511,-19.58013255731289,-7.959843622358971,-10.690738990378666
-27.851855078213347,-14.409298645590102,-10.295434565827488,-10.111474794274315,-10.421607932166218,-16.976504870686345,-17.22907812040343,-3.6687892433601514,-2.817320839301715,-4.811668959056878,-0.6798364812627583,-0.3820042771030603,1.089452351840598,0.6708630316291838,4.151479734001611,-0.7528588622809704,-0.5574809322442414,1.592350123100768,-19.26751316525349,-7.6611021046090935,-10.114739665120226
-28.289160334679014,-14.560806941037425,-10.071868374317143,-10.150181314347,-10.240151737407043,-16.338203931370305,-16.704814407614723,-3.3526339128413443,-2.649491633092903,-5.140266479841488,-0.8346541044559934,-0.47843676694509685,0.9823912431044824,0.587761197694829,3.8467248519536903,-0.7412484183856881,-0.49325795520780635,1.6396922320013236,-18.910344387209268,-7.382730201100468,-9.5448980359293
