0.67625296,0.47348435,0.3049342,0.36859101,0.46328849,0.66760712,0.49901477,0.16263771,0.09575515,-0.27508828,-0.00070316,0.00965183,-0.10715321,-0.05816381,-0.25625086,0.05937084,0.04677528,-0.05265654,0.54668514,0.3444963,0.39270498
0.6828675750351303,0.4745902783793521,0.29335166116030925,0.36756174775636935,0.46395096236236233,0.6630396364949329,0.4881658981796491,0.15426197592101057,0.09140341471536605,-0.28977107208167757,-0.02599788071637104,0.0023322061961962032,-0.10437975153094045,-0.0582757510606371,-0.2514729490015726,0.060303833207201805,0.04360215932455299,-0.060136754561345096,0.545920232694557,0.34011588639402407,0.38735929535613717
0.6890019304908596,0.47569620675870417,0.28289553184116667,0.3667009195302124,0.4647968862782842,0.6580441768138889,0.4763620912355753,0.14586967999973674,0.08686833467529419,-0.30098575018241125,-0.03808491102172332,-0.005353816967918969,-0.1016871985263312,-0.057554275568926894,-0.24468815207743425,0.06138388745358017,0.04058355875994182,-0.06641072614676193,0.5431988503641217,0.3356522740451464,0.3819367672373323
0.6954839555563376,0.47688466586755107,0.27253042238757863,0.36618167607432306,0.46615473028641186,0.6528815420937187,0.4641115483621237,0.13641450015625858,0.08236137732045436,-0.3124592877885778,-0.05007909237909352,-0.01543169947828879,-0.09838955627001976,-0.05612382866369689,-0.2368524517551623,0.06249266020375353,0.037760978090734795,-0.07155474236294843,0.5417012245824725,0.3309022098224768,0.37621513650616334
0.7022340843564215,0.4781390044322423,0.26255263311469224,0.36579637479589944,0.46771394764579655,0.6476883307788112,0.45119909362823946,0.12713763580408835,0.07814814513260447,-0.32408242373326623,-0.06065315308138178,-0.024625643581942403,-0.09489278547903995,-0.05375110388717705,-0.22844732259868833,0.06357279208191438,0.03503659335665835,-0.0762257775564719,0.5402035988008232,0.3260211270594085,0.37080758052751606
0.7090741809370811,0.47946944851269546,0.2531572087953744,0.36530121539351995,0.46939435587242273,0.6423237168410739,0.43821285625921264,0.11822961215075656,0.07430417372790175,-0.3356413458941878,-0.07005221450582705,-0.03336425959828539,-0.09125273826903545,-0.05071504561386935,-0.21976755256818847,0.06452674917456926,0.03223937247203776,-0.08058288477290398,0.5384066782951596,0.32000578224109033,0.3659176115338012
0.7158833533967671,0.48160722032248193,0.24421935585465673,0.36453120497942765,0.4711117288376508,0.6368205684884789,0.42605551148678017,0.10971439376951349,0.07061549144061163,-0.3468690016072942,-0.07875929103250467,-0.04144816325492381,-0.08729351819652628,-0.04706222049161728,-0.21044807984587638,0.06573185507796511,0.029226376738676466,-0.0848582946179493,0.5363810170609746,0.313536154672238,0.36133584133796587
0.7226157683248003,0.4840682866677808,0.23568253820752819,0.3636576821164434,0.4728285051849319,0.6311539754825068,0.4141897261082532,0.10164543260278636,0.06735199864309309,-0.35750836486273496,-0.08697706187339727,-0.049405724163557395,-0.08296896053256556,-0.04274632909622784,-0.1999996656749693,0.06715786268443094,0.026336727964237364,-0.08814503359750023,0.5329377214502853,0.3068028561597305,0.35663764439291773
0.7292353814079119,0.48752747638235744,0.2277096947154444,0.3629475321731526,0.47435220438036785,0.6250343348562032,0.40226156273858554,0.09445199286205716,0.06450935991594094,-0.36762197180014705,-0.09506279397633415,-0.057329237689273185,-0.07828311999640683,-0.037948507856509134,-0.18894240990551256,0.06882745745843201,0.023818128319598602,-0.09014318176537711,0.5287081696754702,0.3010734397644385,0.3518965969920826
0.7359938825482308,0.49131257227672986,0.219997710139634,0.3623245115194663,0.4756821290324791,0.6186711349139987,0.38997320078124725,0.08775118539983023,0.06298258310483561,-0.3770843097074637,-0.10337610787424922,-0.0652823329484475,-0.07301167684766965,-0.03282871626355853,-0.17734453709828465,0.07065607642638848,0.021516222114276586,-0.09147144937563889,0.5232147870805607,0.29626757974784396,0.34638233495800447
