1.98703571,1.6885363,1.79007925,1.76173469,1.91255838,1.59416849,1.65793055,1.70386288,0.94580934,3.89664275,3.58221217,4.15255603,2.88769884,2.14439295,2.34035054,2.08802318,3.24890422,2.12619246,2.11639774,2.15951396,1.94825801
2.0141777538587657,1.7309806824180989,1.8707713083027795,1.8276090106052423,1.9639473549512543,1.6486876947572713,1.742638758318222,1.7654829339020857,1.0315451266370206,3.97237682301538,3.6554659035298713,4.223437627162646,2.9139678873146675,2.192886173075514,2.4156752447606706,2.151679067020247,3.274620092838858,2.1813925686788616,2.1655666321703193,2.218202059746503,2.0200279817383726
2.046429093565186,1.7731929217964693,1.9260648455939744,1.8753457527692112,2.017549466529803,1.7032068995145426,1.7970967545111265,1.820540423397109,1.0880098531878264,4.04555273949873,3.7199133884662063,4.287537519483224,2.934080854622523,2.251560572804693,2.4734727159442,2.2309787927265674,3.2965436846110743,2.2421145388040884,2.2199184669150345,2.2783853856350054,2.0917979534767452
2.078761743907617,1.8130496412472619,1.9795612689562077,1.9218663301598746,2.0709647787335115,1.7623484740752686,1.8480514481663994,1.873580874877847,1.143025766628185,4.114553486173749,3.7820940366138687,4.344521222086227,2.9500195593560083,2.3187369073258823,2.530237915278701,2.309996192016098,3.3155596242746275,2.3014882125457734,2.2775574044952362,2.3383573121944705,2.1633568102789713
2.109032676595491,1.8514546993554264,2.029998831250196,1.9669818800253065,2.1236556215282962,1.8213744894636765,1.8952804516342066,1.924478806003797,1.1962560278124923,4.180092190173067,3.839875067581748,4.398546722551297,2.963519759954881,2.3831203742987874,2.5835356115149706,2.384879224239138,3.3316967456699715,2.3581873757207092,2.332041037368234,2.397667536552909,2.234114503067263
2.137212661130846,1.88722869449117,2.078122991623086,2.0104141946611067,2.1753283895450664,1.8791440884036992,1.9401461080642288,1.972519670103147,1.247205190846296,4.243382440433527,3.895105614663987,4.450712785927159,2.9741367466880004,2.444855138496734,2.633717788459125,2.4575094274293687,3.3456955858391737,2.4139548382254516,2.383617319067833,2.456506775106364,2.303877985530358
2.1628150803926207,1.9209165749612447,2.1240218099736903,2.05161019934044,2.223689181516756,1.9361535660655869,1.9833110318146316,2.0199892420273278,1.2972285264395869,4.304017016655239,3.946792941487588,4.496993244100865,2.9802375163037134,2.5039723335924546,2.681948483484375,2.5277998293844766,3.3582873126999564,2.4670237801896633,2.4332735718708776,2.515025034243485,2.372674813870447
2.186354683916962,1.9527325957369863,2.1683316282917406,2.0905915443215135,2.271408449611134,1.9921598300737577,2.0243964265698655,2.0648739973161154,1.345267320433087,4.362217723090504,3.9956754292353245,4.541581605331073,2.9858650302167726,2.560604531361267,2.7274260404534063,2.5945923609513084,3.370004112146393,2.51866214592963,2.4816109739848886,2.572226877674208,2.440870620947853
2.2083833099989607,1.98260707698963,2.2113954290187467,2.129474572034882,2.3165665187759252,2.0460910725011185,2.0641409963200483,2.1080230031042193,1.392069607765536,4.418583487971939,4.042354706437034,4.580900795508057,2.9871683980623938,2.6141260996684728,2.770728931222928,2.6592244607877142,3.3813782652704476,2.5682917999185455,2.5290839520203554,2.6257326083031916,2.5086496753372134
2.2289313917964777,2.0110629919877616,2.253267456636173,2.1669277466102916,2.3605335761803303,2.098262245938525,2.10284465500093,2.1493819588314707,1.4376000069183998,4.473198724967376,4.08679794732488,4.616649308371678,2.9863164032898015,2.6648083289656235,2.8120904183931206,2.721743871468124,3.392580773944215,2.6166405667492523,2.5760013536630813,2.6763667500159016,2.573813979431671
2.2483711708860152,2.038051534607865,2.29368558492764,2.203655377213797,2.403009194288586,2.148444948460048,2.1407138874784124,2.1888566255818422,1.4819693249510095,4.524907014644747,4.129453627762775,4.6500201730168556,2.9833584514683267,2.7126079224504434,2.85174383123749,2.7824324986379287,3.4003916276465747,2.6644439526029724,2.622652419412129,2.725029033715794,2.6352702812454876
2.2665089439538115,2.063503726192581,2.331164494459986,2.2397157885793986,2.444228929091012,2.1976031063973935,2.177558513202609,2.2265105765201474,1.525339445900982,4.5723611084802585,4.17075316899203,4.6801769531899975,2.9788974466069758,2.7578879201166218,2.8872305984385847,2.8415247476926124,3.4056435237391907,2.7109194843295707,2.6692330838506932,2.7723204547438245,2.6936097390973135
2.2822860917649,2.086597534807487,2.365907741749609,2.275474170076208,2.484650307089014,2.245720110019996,2.2102150248624888,2.2625536885379,1.5678153694272174,4.615174755167403,4.210968301837789,4.708023625463819,2.9732634403351463,2.8007618378888552,2.9208285905226714,2.897871594823294,3.4081069635210093,2.755077449696897,2.7159831443573386,2.8186164516660215,2.7498920935086257
2.2953143911304044,2.107301926402332,2.3982566176955515,2.3108765953146833,2.52415280451359,2.2929692697305777,2.2411250364957684,2.2948050413797496,1.607541879678574,4.654257867207718,4.248410198725621,4.733869708377116,2.9669618258128256,2.8416726205915785,2.950795501137381,2.950383398760684,3.4092412835906787,2.797609144140739,2.760812435106438,2.8642090033096754,2.8045032546216544
2.306091564099255,2.125909951288861,2.4288169113274747,2.3439162178428368,2.56239147663535,2.3394461323650977,2.2691848258422547,2.3258274063952555,1.6456038127424435,4.689859907085822,4.28275658799133,4.757790715301771,2.9584130537962325,2.8807385134068326,2.978219847335887,3.000210225008407,3.4095291922976414,2.8383885616155875,2.8034477471235904,2.9093698322053534,2.858025855013721
2.315297952485252,2.1432142487569177,2.457859850419869,2.374101371473737,2.5967417313536334,2.385267519250433,2.295178770215,2.353768704473971,1.6813114232981206,4.72229585170598,4.3135417871169155,4.779536168375959,2.9465813927925013,2.9185116045130255,3.004036601928773,3.0474984382323598,3.40953517617733,2.878361726763254,2.8441093824409878,2.9543480355204226,2.91082929110654
2.323178799102654,2.159481923228595,2.4859216783929914,2.403828250938662,2.630401759527492,2.4305983751995948,2.31974540894119,2.379877654557968,1.7154629047004732,4.752239553749264,4.3418481129127215,4.798168251386294,2.9327824207558266,2.952217897638606,3.028317921619415,3.092918579194009,3.4096934079441423,2.9180224247525777,2.882993763279949,2.9991613400498025,2.963209059152654
2.3302153500195013,2.175254441303593,2.5132185786361916,2.43002603205053,2.6613966249225856,2.4731739690765195,2.3431979444145465,2.404396783016979,1.748473180253878,4.780110335674163,4.368142019412501,4.814053307490292,2.9164001588111184,2.981850371151001,3.0515529453008368,3.137045470435593,3.410455913607455,2.9578064464204976,2.920556260314462,3.0416590716667415,3.0153997771418166
2.3367415850267657,2.1909152306912647,2.540163731261985,2.4545539685035207,2.6908110807622445,2.514460087471885,2.366071518991276,2.42755753660091,1.7807441409699023,4.806212912459777,4.393439185263961,4.827413721406489,2.898175648152602,3.0097492450546173,3.0740222562998425,3.1801806179598002,3.411352171589128,2.998127144585359,2.9570059032215017,3.081837515763301,3.0663890122559425
2.3432253100705696,2.2067728675366944,2.5658247150297155,2.4772030520147186,2.7191976065952965,2.5533336787224687,2.388468582137381,2.449583145061261,1.8124765702174255,4.830796940213862,4.418009002992893,4.838743446517641,2.8787122104590224,3.0334214125964034,3.095693778763591,3.222673773458055,3.4096679146728084,3.0392753620283854,2.992556355211378,3.1207606778610555,3.1141127532939117
2.3492652833326777,2.2219519242191454,2.5899951154117975,2.4983271644689817,2.746702365712696,2.5899034549913447,2.407287438949557,2.4708080429135713,1.8440139680947887,4.851713170007837,4.442527581189129,4.847972478480135,2.858425776753235,3.0542571186859204,3.1131702268868695,3.2647085126185993,3.4050528933064306,3.0778040732216407,3.027416996589758,3.1580104342881206,3.1596471463819196
2.35415561019801,2.236049041370228,2.6123601694477854,2.5181343137160406,2.773527479249771,2.6252556364021586,2.421687181473973,2.4888427486173526,1.8723440773433186,4.869889571224452,4.467338393974684,4.855739547461265,2.8377132884538736,3.072627428548271,3.1296466236367446,3.3035480526795156,3.3979848480450285,3.1132080400598467,3.0617734267930636,3.193928315704211,3.203111513338716
