21.004807629999995,21.76388512,23.771429110000007,-0.5428028100000017,-12.703560319999996,-4.886317529999998,-14.763527749999994,-7.637341019999999,-7.546458100000002,3.652678389999999,-1.4000662500000036,0.048150300000000534,9.43658565,13.195672519999999,15.51328599,-11.49952537,-10.527758429999999,-4.963785209999999,69.52482979999999,36.04866851999999,69.02394801999999
19.719889558283615,22.01988698705819,24.742012099216687,-1.8353950590262222,-12.70302907090713,-4.467704743956311,-14.602272595734062,-7.634439669659428,-7.382438099309921,3.986418848192346,-1.298806485669953,0.14795063446153642,8.84730970397313,11.91815566174338,14.41414865060676,-11.412025305560121,-10.465967278243644,-4.9686178043944365,69.23535080100487,35.103859333450465,68.6959406496446
18.43497148656724,22.27588885411638,25.712595088433368,-3.1279873080524427,-12.702497821814264,-4.0490919579126246,-14.441017441468132,-7.6315383193188575,-7.218418098619839,4.320159306384694,-1.1975467213399027,0.2477509689230723,8.25803375794626,10.64063880348676,13.315011311213523,-11.32452524112024,-10.40417612648729,-4.973450398788874,68.94587180200975,34.15905014690094,68.3679332792892
17.15005341485086,22.53189072117457,26.683178077650048,-4.420579557078663,-12.7019665727214,-3.630479171868938,-14.2797622872022,-7.628636968978286,-7.054398097929758,4.653899764577041,-1.0962869570098521,0.3475513033846082,7.66875781191939,9.363121945230143,12.215873971820283,-11.23702517668036,-10.342384974730933,-4.978282993183311,68.65639280301463,33.21424096035141,68.03992590893381
15.865135343134483,22.787892588232758,27.37143102723346,-5.5894389121237396,-12.701435323628534,-3.2118663858252514,-14.11850713293627,-7.625735618637715,-6.890378097239675,4.987640222769389,-0.9950271926798016,0.44735163784614407,7.07948186589252,8.085605086973523,11.116736632427045,-11.149525112240479,-10.280593822974579,-4.983115587577748,68.3669138040195,32.269431773801884,67.71191853857842
14.580217271418103,23.04389445529095,27.562764944392217,-5.291006747317391,-12.700904074535668,-2.7932535997815644,-13.988038591489207,-7.622834268297144,-6.7263580965495935,5.321380680961735,-0.8937674283497511,0.54715197230768,6.49020591986565,6.808088228716905,10.017599293033804,-11.0620250478006,-10.218802671218224,-4.9878603879637256,68.0774348050244,31.324622587252357,67.38999465976805
13.295299199701727,23.299896322349138,27.754098861550975,-4.992574582511043,-12.700372825442802,-2.3746408137378783,-13.877894464351316,-7.619932917956573,-6.562338095859512,5.655121139154083,-0.7925076640197006,0.6469523067692159,5.900929973838781,6.506955894798722,9.250919773754548,-10.974524983360718,-10.15701151946187,-4.987228504560833,67.78795580602927,30.37981340070283,67.13236011587972
12.372914262913998,23.555898189407326,27.945432778709733,-4.694142417704694,-12.699841576349936,-1.9560280276941913,-13.767750337213425,-7.617031567616002,-6.39831809516943,5.98886159734643,-0.6912478996896501,0.7467526412307518,5.483457361519049,6.615813217288144,8.601804383312658,-10.912061992859574,-10.095220367705515,-4.986596621157941,67.49847680703415,29.454319584687898,66.87472557199139
11.758487398302492,23.718621192947776,28.136766695868495,-4.395710252898346,-12.699310327257072,-1.5374152416505047,-13.657606210075533,-7.614130217275431,-6.479804775693743,6.322602055538778,-0.5899881353595996,0.8465529756922876,5.325630261959516,6.724670539777566,7.952688992870769,-10.868055534476087,-10.05081097311162,-4.985964737755048,67.20899780803903,28.673104318088537,66.61709102810306
11.144060533690984,23.464994250282402,28.328100613027253,-4.097278088091998,-12.698779078164206,-1.1188024556068186,-13.547462082937642,-7.61122886693486,-6.674171161054305,6.648735184964912,-0.48872837102954914,0.9463533101538235,5.167803162399982,6.833527862266989,7.303573602428879,-10.824049076092601,-10.020925880269175,-4.985332854352155,66.91951880904391,27.891889051489176,66.35945648421473
10.529633669079477,23.211367307617028,28.51943453018601,-3.7988459232856493,-12.69824782907134,-1.0242559044948647,-13.43731795579975,-7.840354249027766,-6.868537546414868,6.2778014199401175,-0.38746860669949856,1.0461536446153594,5.0099760628404475,6.942385184756411,6.65445821198699,-10.780042617709114,-9.991040787426732,-4.9847009709492625,66.58290384125672,27.110673784889812,66.1018219403264
9.91520680446797,22.957740364951654,28.71076844734477,-3.500413758479301,-12.697716579978474,-1.1080890801836052,-13.467318786630697,-8.177731252000603,-7.0629039317754305,5.906867654915324,-0.2862088423694482,1.1459539790768953,4.852148963280914,7.051242507245833,6.0053428215451,-10.736036159325627,-9.961155694584287,-5.0034470784869916,66.17722896076683,26.32945851829045,65.84418739643807
9.300779939856465,22.70411342228628,28.8313730794087,-3.2019815936729525,-12.69718533088561,-1.191922255872346,-13.522330449159863,-8.51510825497344,-7.257270317135994,5.535933889890529,-0.18494907803939764,1.2457543135384312,4.69432186372138,7.160099829735255,5.3562274311032105,-10.692029700942141,-9.931270601741844,-5.0337600128193305,65.77155408027694,25.54824325169109,65.58655285254974
8.686353075244957,22.450486479620906,27.885772711639238,-2.898473671181198,-12.696654081792744,-1.2757554315610864,-13.57734211168903,-8.852485257946277,-7.451636702496557,5.165000124865736,-0.44674563235717674,1.2436884666906287,4.536494764161847,7.268957152224678,4.707112040661321,-10.668902015370989,-9.9013855088994,-5.0640729471516694,65.36587919978705,24.76702798509173,65.3289183086614
8.031218628872741,22.196859536955532,26.940172343869772,-2.594681606673617,-12.73394278784953,-1.359588607249827,-13.632353774218194,-9.189862260919114,-7.661809084522587,4.794066359840941,-0.8774954300786308,0.792127842261093,4.378667664602313,7.3778144747141,4.055633919179715,-10.669992119004085,-9.878057655644856,-5.094385881484008,64.96020431929715,23.98581271849237,65.07128376477307
7.313257034990385,21.679035354281556,25.99457197610031,-2.2908895421660374,-12.854667689887759,-1.4434217829385676,-13.68736543674736,-9.527239263891952,-8.27929306991109,4.423132594816147,-1.308245227800084,0.3405672178315582,4.220840565042779,6.8769442230367535,3.3855992716092658,-10.671082222637182,-9.882836013163445,-5.128273396314156,64.55452943880726,23.204597451893004,64.81364922088474
6.595295441108029,20.426343214739642,25.04897160833085,-1.9870974776584578,-12.975392591925987,-1.5272549586273083,-13.903515587079179,-9.864616266864788,-8.89677705529959,4.052198829791353,-1.7389950255215372,-0.11099340659797652,4.063013465483245,6.313021133120466,2.7155646240388167,-10.67217232627028,-9.887614370682032,-5.2080620283963235,64.14885455831737,22.423382185293644,64.50821697762386
5.877333847225673,19.173651075197732,24.103371240561387,-1.683305413150878,-13.096117493964213,-1.6110881343160486,-14.244015516001996,-10.201993269837626,-9.51426104068809,3.324649381473169,-2.1697448232429903,-0.5625540310275112,3.9051863659237114,5.749098043204178,2.045529976468368,-10.673262429903376,-9.892392728200619,-5.287850660478491,63.74317967782748,21.67351339964586,64.13122289321882
5.159372253343317,17.92095893565582,23.15777087279193,-1.3795133486432982,-13.216842396002441,-1.6949213100047893,-14.584515444924813,-10.870256396449621,-10.131745026076594,2.4320050038125656,-2.6004946209644437,-1.0141146554570462,3.4719242548786546,5.1851749532878895,1.375495328897919,-10.674352533536474,-9.897171085719206,-5.367639292560659,63.33750479733758,20.93244089719131,63.75422880881378
4.44141065946096,16.668266796113905,22.212170505022463,-1.0757212841357178,-13.337567298040668,-1.77875448569353,-14.92501537384763,-11.599515260653533,-10.749229011465095,1.5393606261519608,-3.031244418685898,-1.465675279886582,2.92258939208591,4.621251863371601,0.7054606813274686,-10.683405617178508,-9.901949443237795,-5.447427924642827,62.89576182899463,20.191368394736756,63.37723472440874
3.7234490655786043,15.41557465657199,21.266570137253,-0.771929219628138,-13.458292200078896,-1.8625876613822705,-15.265515302770448,-12.328774124857441,-11.366712996853597,0.6467162484913578,-3.461994216407351,-1.9172359043161165,2.373254529293166,4.057328773455312,0.03542603375701958,-10.812777626103971,-9.906727800756382,-5.527216556724995,62.43774759259046,19.450295892282206,63.000240640003696
2.8632102371652546,14.162882517030077,20.192127526813636,-0.46813715512055865,-13.579017102117124,-1.946420837071011,-15.606015231693263,-13.058032989061351,-12.037540673186344,-0.24592812916924567,-3.8927440141288043,-2.3687965287456514,1.8239196665004225,3.4934056835390246,-0.6346086138134295,-10.942149635029432,-9.917035603043331,-5.607005188807163,61.97973335618629,18.709223389827656,62.623246555598655
1.9585664927600377,12.910190377488165,18.829396337939343,-0.16434509061297886,-13.69974200415535,-2.0551043975788863,-16.330415864383344,-13.78729185326526,-12.956016945495652,-1.1385725068298487,-4.344066663097234,-2.9159421422407727,1.2745848037076786,2.929482593622737,-1.3124803367744764,-11.071521643954895,-9.939320930554551,-5.696152807462032,61.52171911978212,17.968150887373106,62.24625247119362
1.0539227483548208,11.632195598460612,17.46666514906505,0.015213093321990806,-13.769002670725177,-2.229691859697043,-17.066464782148604,-14.51655071746917,-13.874493217804957,-2.0312168844904517,-4.858266317025948,-3.5342089259334557,0.7252499409149351,2.3045910704271773,-1.995795084510162,-11.200893652880357,-9.961606258065771,-5.787987478902423,61.06370488337795,17.227078384918556,61.86925838678858
0.1492790039496037,10.337670955019606,16.103933960190762,-0.36437616630405206,-13.83202100613746,-2.4042793218152005,-17.802513699913867,-15.527304257090154,-14.792969490114263,-2.9872516258758965,-5.3724659709546625,-4.152475709626138,0.1759150781221912,1.3564399420539663,-2.6791098322458478,-11.33026566180582,-9.983891585576991,-5.879822150342814,60.60569064697378,16.486005882464003,61.49226430238354
-0.755364740455613,9.0431463115786,14.74120277131647,-0.743965425930095,-13.895039341549742,-2.5788667839333574,-18.538562617679126,-16.56859750344276,-15.71144576242357,-4.2338853444875255,-5.886665624883377,-4.770742493318821,-0.3734197846705518,0.4082888136807554,-3.362424579981533,-11.560968735465979,-10.006176913088211,-5.971656821783205,60.14767641056961,15.747170432920027,61.1152702179785
-1.6600084848608296,7.748621668137593,13.378471582442177,-1.1235546855561378,-13.958057676962026,-2.753454246051515,-19.27461153544439,-17.609890749795365,-16.62992203473288,-5.480519063099155,-6.400865278812091,-5.389009277011503,-1.1134319355334803,-0.5398623146924559,-4.045739327717218,-11.82306344432918,-10.032149242426616,-6.063491493223596,59.689662174165434,15.013178690721018,60.70305305586969
-2.5646522292660507,6.454097024696582,12.015740393567881,-1.5031439451821824,-14.021076012374309,-2.9280417081696726,-20.147834161625536,-18.651183996147978,-17.548398307042188,-6.727152781710791,-6.915064932740807,-6.007276060704189,-1.9922575689818525,-1.4880134430656708,-4.729054075452908,-12.085158153192383,-10.134541809125023,-6.1546235122055695,59.22882569581094,14.279186948522007,60.18535499841102
-3.425082677562351,5.159572381255575,10.65300920469359,-1.8827332048082253,-14.084094347786593,-3.1026291702878295,-21.13607677678607,-19.692477242500583,-18.687658938407775,-7.973786500322419,-7.429264586669522,-6.625542844396872,-2.8710832024302206,-2.4361645714388818,-5.412368823188592,-12.347252862055585,-10.236934375823429,-6.244655379267025,58.676418695463,13.545195206322997,59.667656940952355
-4.2830146512740255,3.865047737814569,9.234331854720981,-2.262322464434268,-14.147112683198875,-3.277216632405987,-22.1243193919466,-20.73377048885319,-19.857408708026146,-9.220420218934049,-7.943464240598235,-7.243809628089555,-3.749908835878589,-3.3843156998120927,-6.0931243575294545,-12.609347570918786,-10.339326942521836,-6.334687246328481,58.12401169511505,12.811203464123988,59.14995888349369
-5.1409466249857,2.579618918183291,7.736471301253456,-2.6419117240603107,-14.210131018611158,-3.451804094524144,-23.112562007107133,-21.775063735205798,-21.027158477644516,-10.392093973285096,-8.45766389452695,-7.862076411782238,-4.628734469326957,-4.317751197670579,-6.7732096789202325,-12.871442279781988,-10.441719509220242,-6.424719113389937,57.57160469476711,12.077211721924979,58.63226082603502
-5.998878598697374,1.3507127327170718,6.238610747785931,-3.040238472241999,-14.273149354023442,-3.626391556642301,-24.100804622267667,-22.8225583820277,-22.19690824726289,-11.369727350683975,-8.971863548455664,-8.394673614915643,-5.507560102775326,-5.207442421512118,-7.45329500031101,-13.190814217766482,-10.54411207591865,-6.514750980451392,57.01919769441916,11.34321997972597,58.11456276857636
-6.856810572409049,0.12180654725085294,4.740750194318407,-3.953377367311568,-14.550566687326537,-3.917363424133193,-25.089047237428197,-23.87094759637728,-23.36665801688126,-12.347360728082855,-9.644764039680815,-8.870811941804801,-6.386385736223694,-6.097133645353656,-8.133380321701788,-13.56364690428909,-10.717654542402004,-6.6047828475128485,56.46679069407122,10.60922823752696,57.596864711117696
-7.714742546120723,-1.1070996382153662,3.2428896408508825,-4.866516262381137,-15.001894698077626,-4.292669471316963,-26.07728985258873,-24.91933681072686,-24.52535929217442,-13.324994105481734,-10.347833756443743,-9.34695026869396,-7.265211369672063,-6.986824869195196,-8.813465643092565,-13.936479590811699,-10.978729310049273,-6.689436758669023,55.91438369372327,9.87523649532795,57.07916665365903
-8.576028661807175,-2.3360058236815853,1.745029087383358,-5.779655157450707,-15.453222708828715,-4.667975518500733,-27.08221233203837,-25.96772602507644,-25.603350761389905,-14.302627482880613,-11.050903473206668,-9.823088595583117,-8.144037003120431,-7.876516093036734,-9.493550964483344,-14.309312277334309,-11.239804077696544,-6.772971316019514,55.36197669337533,9.200218730620623,56.53713168399249
-9.43739606952619,-3.564912009147804,0.2428832480747379,-6.692794052520275,-15.904550719579804,-5.043281565684504,-28.12904941891555,-27.01611523942602,-26.681342230605384,-15.280260860279494,-11.753973189969594,-10.299226922472275,-8.86072652792001,-8.766207316878273,-10.1695571716022,-14.682144963856917,-11.500878845343813,-6.856505873370003,54.809569693027385,8.572717616707688,55.945835272868315
-10.298763477245206,-4.7938181946140235,-1.30877299578058,-7.605932947589844,-16.355878730330893,-5.418587612868274,-29.17588650579273,-28.0645044537756,-27.759333699820868,-16.25789423767837,-12.457042906732521,-10.775365249361432,-9.508390479333709,-9.655898540719813,-10.807883670281463,-15.05225000091147,-11.761953612991082,-6.940040430720494,54.19646389247306,7.945216502794753,55.35453886174414
-11.160130884964222,-6.022724380080243,-2.860429239635898,-8.519071842659415,-16.807206741081984,-5.793893660052044,-30.222723592669908,-29.11289366812518,-28.837325169036347,-17.235527615077253,-13.160112623495447,-11.25150357625059,-10.15605443074741,-10.545589764561353,-11.446210168960725,-15.374259900079325,-12.038629477710035,-7.021706666198464,53.49759081447826,7.317715388881819,54.76324245061996
-12.02149829268324,-7.251630565546467,-4.412085483491223,-9.432210737728987,-17.258534751833075,-6.1691997072358165,-31.26956067954709,-30.161282882474765,-29.915316638251838,-18.213160992476134,-13.837935183206602,-11.72764190313975,-10.803718382161115,-11.255954009407883,-12.084536667639991,-15.696269799247181,-12.377232301918788,-7.093882952256625,52.798717736483454,6.690214274968881,54.171946039495786
-12.882865700402256,-8.40639572757419,-5.963741727346541,-10.35226865430719,-17.862085026491705,-6.544505754419586,-32.31639776642427,-30.479368116048633,-30.571821168382808,-19.190794369875015,-14.467415650064709,-12.203780230028908,-11.451382333574815,-11.793081511227061,-12.722863166319254,-16.018279698415036,-12.71583512612754,-7.166059238314785,52.09984465848865,6.062713161055946,53.58064962837161
-13.744233108121271,-9.543251296387332,-7.5153979712018595,-11.319658577214007,-18.70458075242167,-7.250746172775721,-33.1648736075142,-30.71708907194573,-30.811223344801228,-19.340718301268346,-15.096896116922816,-12.688558575398648,-12.099046284988516,-12.330209013046238,-13.361189664998516,-16.340289597582892,-13.054437950336292,-7.238235524372946,51.400971580493845,5.435212047143012,52.98935321724744
-14.606541359506425,-10.680106865200475,-9.067054215057176,-12.287048500120825,-19.547076478351634,-8.279145609769422,-33.90604589121023,-30.954810027842825,-31.05062552121965,-19.335622869902494,-15.72637658378092,-13.209778978914194,-12.746710236402215,-12.867336514865414,-13.999516163677779,-16.662299496750748,-13.393040774545044,-7.310411810431106,50.70209850249904,4.807710933230077,52.398056806123265
-15.489298711588312,-11.816962434013618,-10.529608987839765,-13.254438423027644,-20.389572204281595,-9.307545046763124,-34.647218174906264,-31.19253098373992,-31.29002769763807,-19.330527438536645,-16.355857050639028,-13.730999382429738,-13.286257908566718,-13.404464016684592,-14.637842662357041,-16.9843093959186,-13.731643598753795,-7.382588096489267,50.00322542450424,4.180209819317143,51.77806697646717
-16.3720560636702,-12.95381800282676,-11.929151151161086,-14.221828345934462,-21.23206793021156,-10.335944483756826,-35.388390458602295,-31.430251939637014,-31.529429874056493,-19.325432007170797,-16.985337517497133,-14.252219785945284,-13.70511881323933,-13.941591518503769,-15.273491742868247,-17.431633729181,-14.070246422962548,-7.4547643825474275,49.30435234650943,3.57059048581413,51.11720974340182
-17.25481341575209,-14.090673571639902,-13.328693314482411,-15.18921826884128,-22.074563656141525,-11.364343920750528,-36.129562742298326,-31.66797289553411,-31.768832050474913,-19.320336575804948,-17.61481798435524,-14.77344018946083,-14.123979717911944,-14.478719020322945,-15.75980214508818,-17.970358571857954,-14.501604300784862,-7.71392896874131,48.56235217714065,2.9694859489690497,50.45635251033648
-18.137570767833974,-15.163703008134728,-14.728235477803732,-16.1566081917481,-22.91705938207149,-12.39274335774423,-36.75109327241851,-31.905693851431206,-32.008234226893336,-19.3152411444391,-18.240350008702077,-15.294660592976376,-14.542840622584556,-15.015846522142123,-16.246112547308112,-18.509083414534906,-15.007789291994941,-8.021683239009777,47.76273194147055,2.3683814121239695,49.79549527727113
-19.020328119915863,-16.14694103167459,-16.127777641125057,-17.123998114654917,-23.759555108001454,-13.421142794737932,-37.02856468953203,-32.143414807328305,-32.24763640331176,-19.310145713073247,-18.687367072309307,-15.815880996491922,-14.96170152725717,-15.506785873364038,-16.732422949528047,-19.04780825721186,-15.513974283205018,-8.329437509278241,46.96311170580044,1.7672768752788892,49.134638044205786
-19.903085471997752,-17.130179055214455,-17.52731980444638,-17.71101483292881,-24.724480090514785,-14.449542231731634,-37.30603610664555,-32.38972250736964,-32.51569778909954,-19.290447823490904,-19.134384135916534,-16.33710140000747,-15.380562431929782,-15.944412954103727,-17.21873335174798,-19.6276665901297,-16.020159274415096,-8.637191779546708,46.163491470130346,1.166172338433809,48.41952541078252
-20.78584282407964,-18.113417078754317,-18.74426474876662,-17.860421164092045,-25.72559751049284,-15.551605144672731,-37.583507523759074,-32.65956845441255,-32.78485617811678,-19.26175358341977,-19.58140119952376,-16.768666891478475,-15.799423336602395,-16.382040034843417,-17.70504375396791,-20.402719485518215,-16.530733771133594,-8.944946049815174,45.36387123446024,0.5650678015887287,47.44750292579785
-21.60540290476065,-19.096655102294182,-19.592675717241594,-18.009827495255276,-26.726714930470894,-16.737764012020076,-37.86097894087259,-32.92941440145545,-33.05401456713402,-19.23305934334864,-20.028418263130987,-17.079049404939852,-16.11111250333475,-16.819667115583105,-18.191354156187842,-21.17777238090673,-17.110097412317224,-9.337299005174428,44.56425099879014,-0.03603673525635198,46.475480440813186
