36.89928275,59.55738821,76.92419055,10.41816261,66.48127621,39.64293388,32.83308065,66.297709,54.49917345,134.75596443,nan,72.07385939,68.85818404,71.40352311,63.1766652,79.80765232,57.83739028,54.38342256,-50.70333308,0.43358277,-45.83528256
39.40081311394449,62.596378112890676,83.44340736268602,15.223143161520639,69.4208578340604,41.9873013379635,35.52789314885047,70.79414904912353,58.05835159917595,137.5934247991157,nan,77.69036946529529,71.87121673922046,74.65442060454583,65.89437513502725,82.19543042223258,58.959144113484406,56.38574916055729,-52.24149218048983,2.447684408907783,-47.32168521268009
42.104284615350664,66.38193754708605,90.0886752579232,18.546335949033708,71.42999836769977,44.331668795926994,39.184148717705845,75.23627036984809,61.62346772479121,141.795770979867,nan,83.17918510912357,74.9630692041435,77.90531809909166,69.31358430733917,84.60368019318777,60.78069949587069,58.38162966604201,-53.3229031248989,3.877494067750501,-48.67835333479691
44.82324868434597,71.03857975177777,96.33335780599259,21.92079343968248,72.85658512074758,47.000033872368775,42.89279052079605,79.61496202550848,65.15388817608202,145.88473444653624,nan,87.45059369134844,79.17580155871087,82.37486429021622,73.18393238097026,87.01245376126748,62.66842703783655,60.40678729938591,-54.15528251807319,5.380170341785254,-49.75014448045635
47.560570428293694,75.77387200062172,101.19644592554106,25.348173420621137,74.24676631953734,49.883565548139956,46.6665126052003,83.86760973874384,68.6450073540565,149.78081119420807,nan,91.60732155837955,83.18394157717067,87.1335988259654,77.06636969794954,89.43722191171973,64.57609992777657,62.487378474748304,-54.98605956640866,7.044130231325138,-50.738851738102625
50.31531915975248,79.78229402238476,105.89003380907808,28.793351067099234,75.53179357490326,52.79440322715128,50.2892736745338,87.98372816913,72.05908558104441,153.5441271217747,nan,95.64806731253441,86.85309711888439,91.97695076365991,80.96331290541782,91.58249574425375,66.52123971846045,64.6548148317262,-55.57191184740155,8.800853482559496,-51.7199529882846
53.11789674398308,83.49240499897626,110.41410121751294,32.22397415209766,76.77544369109145,55.72024360079489,53.65382324247101,91.94076074832213,75.3859925368213,157.22366845597963,nan,99.59265133405454,90.4455361991744,96.12908985387611,84.19553306654167,92.92695209831413,68.51082718062317,66.92925631949544,-56.15776412839444,10.69043648059079,-52.562558196063385
55.962785266717255,87.05118874287889,114.82816993196576,35.65459723709609,77.98313011604746,58.69450002177268,56.95663729183797,95.77846534788483,78.63155564121415,160.85263796760344,nan,103.50077468352534,94.0379752794644,99.97254991861422,87.19123685593979,94.07009039029701,69.7049457406665,67.99337455053241,-56.67795132911969,12.360655539756209,-53.39595962077846
58.23542930237977,90.57730983565605,119.17446816708072,39.12975707331415,79.14480697742401,61.056558574602185,60.18846696782769,99.41500446438046,81.77933587515696,164.46613163894793,nan,107.37165606400313,97.57909229981554,103.73195728255578,90.13613165532949,95.0816107166201,70.69674450228278,68.86078193161647,-57.164238306687864,13.972786405834212,-54.03721408497322
59.8264552317723,94.04599424037087,123.47921829545115,42.65025326908186,80.28860468279365,63.05651992647345,63.40934119039562,102.93468165220028,84.76232263863197,168.09416978427515,nan,111.23060787939889,101.10984707567047,107.42058320753719,93.05019045453967,96.00577745324775,71.57040040528338,69.61465215004013,-57.63412374695983,15.629551409376951,-54.640941893008126
61.33151828365193,97.49191400390372,127.78173075289368,46.24411532436398,80.85863207581923,65.02403473240076,66.64737959661826,106.34519625359778,87.63032141194094,171.7839783811026,nan,115.09099672118393,104.65069222522649,111.08297673549048,95.91717554090758,96.90738010689162,72.39414263215967,70.32255961371976,-58.340197381054374,17.359264729190496,-55.154147411667296
62.779922871483464,100.94323181044186,132.0885437014673,49.963787657366275,81.0156929865272,66.87519345299457,69.91938777932592,109.66284549617329,90.41035732678995,173.9851053351361,nan,118.97801651174477,108.21316472532597,114.72476525886293,98.75458246085225,97.82444610945404,73.18960886016981,71.01596681767084,-59.249761002442085,19.121314367069356,-55.58359740415371
64.18154940801233,104.42437533795828,136.10726103294655,53.567283339235075,81.1233141984596,68.68897460074156,73.08715457467319,112.8801010687101,93.07538388839113,174.41268649474824,nan,121.89671137890689,111.81410207492605,118.37125072716034,101.58069768086875,98.79890932104746,73.97978028346941,71.72429205543291,-59.98250746608989,20.953784447548102,-55.96876138455131
65.5656803812794,107.33201091142321,139.36596506487712,56.77969443051903,81.18340787882917,70.45229797269909,75.72382963578355,116.0115738867979,95.65090919439731,174.57378777800758,nan,124.05694566599264,114.0589260593593,122.03717091371925,104.39938696066743,98.9243606893793,74.78571795558844,72.47672216815481,-60.642914332059895,22.86663220342,-56.654153941829655
66.94577957860253,108.44029825503199,142.43168388066346,59.92660372000402,81.15523270839786,72.16636137731747,78.25304018620908,119.06499760844571,98.13364767862444,174.54785102377107,nan,126.01719022390229,115.0934770255237,125.7391931086662,106.88917184769622,98.10705011905036,75.30921537035974,72.73744423600697,-61.190392775521715,24.829186401449064,-57.753892613528286
68.3388233781693,109.34126177163799,145.41461487387795,63.035090454827184,81.06997713297417,73.8646778275281,80.61971947698585,121.99596921295588,100.544915180934,174.32051801289995,nan,127.79152253133795,115.98943903530306,126.39386256499594,106.61647432254115,97.18357291935673,74.8364423745121,71.92716674733386,-61.71737108192937,26.815966267364715,-58.793816538144604
69.49997570292567,110.08917119262603,148.21853675417742,66.10705369797718,80.94527062803887,74.83874387453855,82.90584212193025,124.65643815195243,102.8244090647998,173.94972009892382,nan,129.4864950276341,116.75340900625557,126.75295327197979,106.25502963536331,96.19768471780374,74.26510423748613,71.03088981007022,-62.16014128381386,28.168309968729904,-59.80503461691022
69.22692668078676,110.71446246588525,150.89424090256892,69.16382212206197,80.80149908619813,75.33503315629243,85.11953079862684,127.06862509738497,104.83626789914177,173.4666675620111,nan,131.01390981250765,117.42628015087038,126.90861420026032,105.79831925066449,95.16697064996154,73.6056748523972,70.05679474416281,-62.55671724444372,29.199224209299985,-60.746036611045874
68.8657681496368,111.19210556408088,153.4720977981511,72.21513032545504,79.9683840149305,75.79834331470406,87.28265922429331,129.3334713287133,106.75505145964839,172.90584557478144,nan,132.43960748272943,118.04968210309477,127.00216728592356,105.2650221890476,94.1157502066341,72.8713766882826,69.03970923811755,-62.93606161008952,30.227421615085067,-61.673574312874734
68.43925157141614,111.59765695783437,155.9582727444934,75.27099385019832,78.94395397543927,76.0847513917955,89.40989418383272,131.52541612671047,108.54415129059153,172.29298289366665,nan,133.75710089447648,118.58070466856854,126.9708315668434,104.68280343112704,93.05865813724381,72.07779355411265,68.00024248198655,-64.05196596863445,31.254612872181312,-62.560181658384494
67.95510037584117,111.9263840267891,158.37082646850047,78.01611869126866,77.90691882397641,76.29939812100338,91.07091159033378,133.67501997594346,110.2997837700589,171.65297737457104,nan,134.98331638852372,119.09396710830895,126.85518023357216,104.067870206601,92.00646321747287,71.23302009921863,66.94984110812656,-65.31317477116549,32.2904036361248,-63.424691318185985
67.4383744436346,112.20380229713516,160.07829546525002,80.42274478023384,76.7862216053329,76.41099196671577,92.61756559490692,135.80702734795307,112.05629797228717,170.484108808766,nan,135.91714981600805,119.56100527390946,126.70755479966701,103.43478442957237,90.19659415205486,70.34708555173982,65.89858362883953,-66.53927558653824,33.333696786731686,-64.30323301883531
66.89365811760048,111.48518934175983,160.2757832722029,82.79877680948844,75.62996865990178,76.40443251690571,93.99619355140946,137.9403463663017,113.8385245384827,169.24010501803397,nan,135.3746489899845,118.74442350768383,126.51600379187786,102.79871726577477,88.05059367227297,69.03014365118086,64.25919658829251,-67.74976171803804,34.38603387370006,-65.8010162723015
66.33540063634288,110.41701902141078,160.2895694347595,85.05394108772983,74.40194690692061,76.31131504379826,95.24817814706023,138.71339223455232,115.66280573770077,167.93011045605044,nan,134.73126808067647,117.22919308006145,125.98390324267656,101.36358816997068,85.83945367021948,67.4198439032045,62.41641903782945,-68.93640687560097,35.45474755900422,-67.26763708737765
