3.80471936,2.41314513,2.52389014,2.63197879,4.2625208,6.35364658,10.61676344,10.38183262,12.30680041,4.95864116,5.99960718,5.54214809,6.41077389,7.42375454,6.98433261,9.45536511,8.49805826,7.7609726,4.16585533,-0.18341687,3.8255759
3.9054141325601726,2.49260407689488,2.633014808566187,2.654750313939628,4.357081373988989,6.426858512153161,10.688843143256495,10.469607248909359,12.375876664587285,4.993261264036726,6.092645679264151,5.588073713373373,6.514988510956039,7.526568729784831,7.118934364506095,9.588708413286493,8.736872044904569,7.921524657175065,4.250700848352927,-0.08530170611523963,3.889836478506877
3.9983323705575984,2.5781322668571636,2.7314037854352677,2.6841838327475314,4.46998996933669,6.500017109864248,10.744614521971338,10.560314835624553,12.448333094106319,5.158524370707204,6.185684178528301,5.640058570017258,6.64060823355772,7.634050056741619,7.289926086252589,9.759869498353094,8.894983282203029,8.098612452923797,4.349563735219194,-0.005378178020874438,3.954097057013754
4.0934268500238264,2.676962510068282,2.8346726002355243,2.7227038849064296,4.608465077611443,6.573297050410395,10.806143996952922,10.654104022354364,12.525234542887086,5.326411933409759,6.28560052961233,5.746726907861441,6.783959246828518,7.778595743171045,7.477961817390961,9.938795405353337,9.055294228596075,8.28561139882767,4.45359186674941,0.07331631810159293,4.035138617568344
4.190206593095603,2.7797327598890296,2.9447017543692597,2.7664227990851225,4.748978222470575,6.652761625548353,10.872862997105914,10.75360829338177,12.606379638814651,5.497112706066932,6.395758963982903,5.860120688887626,6.930373873390314,7.925104507335108,7.667991106217848,10.120483216380892,9.21895553853785,8.474663247604814,4.559981286945986,0.15664673545572885,4.133277698022713
4.2884162203783305,2.8857416855491103,3.05653753078144,2.8171905723848796,4.891416318284985,6.735272974114701,10.94483275513165,10.858630834661561,12.691794111137563,5.671238743346008,6.507716250908069,5.974514924219334,7.080663975339501,8.075370211781106,7.860204847869078,10.304802996494958,9.386090517724263,8.666545594445926,4.668841576145149,0.24412406187959565,4.235698525064191
4.388210836553309,2.9950532096536686,3.1722202996338233,2.872384987055311,5.037189453298578,6.821253297691593,11.021682038521353,10.967979652144367,12.781329169612176,5.848431558237491,6.627515198818767,6.093849040747696,7.23421071333348,8.22901569852247,8.054650679876724,10.492257105861146,9.556735028709285,8.861134062996605,4.782439026612472,0.3341580604337594,4.342372261105462
4.489867237806766,3.1079203682899457,3.293051566934802,2.9326145602275115,5.184677349199833,6.91129364510134,11.10340318794987,11.081354015735876,12.8744027642474,6.028028639128992,6.7487528747330545,6.216591341666441,7.390660651572228,8.386770370688446,8.250650756821555,10.68103145138211,9.730969898586471,9.05915464371418,4.901058147702191,0.4280234856670517,4.4517088476944995
4.593115171108594,3.223731934064427,3.417637657721874,2.997789527225312,5.334469544032921,7.005541070467895,11.190631651491197,11.200311975271777,12.971543786455207,6.210388762700342,6.874439410645573,6.345301317205183,7.549412299045805,8.546121417238892,8.44828337707356,10.872442519342142,9.9088482858866,9.259415656368661,5.0228607382768296,0.5261843690113966,4.565571660753258
4.697845780248861,3.341316485940318,3.5459969209618283,3.0676152683205227,5.486251364519755,7.105250708331861,11.282366471150024,11.324847519044265,13.073195456991234,6.395359937757368,7.003832286684665,6.476699469607038,7.711467190140623,8.70839787674498,8.647067537420662,11.065845972318435,10.088777051989966,9.461681680696238,5.147632829647201,0.6274048125653741,4.681138159643428
4.803878945603944,3.4625340029851297,3.6780878668471084,3.142043929022148,5.640463116595092,7.204960346195827,11.37880156671384,11.45181393168751,13.178063823718684,6.582853924742818,7.138733051027617,6.612027346174786,7.876047522685499,8.873431857539918,8.84705275191686,11.260485909770502,10.272335294875022,9.665831987131444,5.276845911187959,0.733122119634812,4.802479878527069
4.911142580491338,3.585514681522695,3.8136979950614607,3.2211136063598618,5.797603360086837,7.311657400572878,11.480330974256512,11.583694058765754,13.286612869764674,6.7732608132789345,7.277164627652048,6.751173180251293,8.042971780687505,9.040801687760764,9.04808336477632,11.457300111602875,10.458264185441351,9.87242398592048,5.410824893413366,0.8405852074980786,4.925767887354023
