25.253256117381532,29.928800067787847,33.98356521774892,0.005818625623978941,-21.202510777678878,-5.3065577875362875,-15.05262504190394,-20.485545039881963,-12.221936482051483,-19.41428435796851,nan,0.7855728410070846,23.369888757284834,25.493178768588013,39.03608344631558,-24.797099386152478,-14.73407650938718,-5.514629194433267,107.64525167009458,32.88425530309138,73.9412992862161
25.896581597180926,30.67044575691491,34.73668938299678,-0.7446564681625445,-20.992436994587283,-5.180608637956637,-15.705049532177702,-21.460801998238725,-13.863720905726922,-19.80160691213217,nan,-0.33445361512881133,24.191124683325167,26.83586803191076,39.03079373328473,-24.972342126894848,-15.112001416567399,-5.766390093126843,111.00225376963238,34.645839953213674,81.9041400304062
26.53990707698032,31.41209144604197,35.48981354824465,-1.495131561949068,-20.78236321149569,-5.054659488376987,-16.357474022451463,-22.436058956595488,-15.50550532940236,-20.188929466295832,nan,-1.4544800712647072,25.012360609365505,28.178557295233503,39.02550402025389,-25.147584867637214,-15.489926323747618,-6.018150991820417,114.35925586917018,36.407424603335976,89.8669807745963
27.183232556779714,32.15373713516903,36.24293771349251,-2.245606655735591,-20.572289428404098,-4.9287103387973366,-17.009898512725222,-23.411315914952247,-17.1472897530778,-20.576252020459492,nan,-2.574506527400603,25.83359653540584,29.52124655855625,39.02021430722304,-25.322827608379583,-15.867851230927835,-6.269911890513992,117.71625796870798,38.16900925345827,97.82982151878639
27.826558036579108,32.89538282429609,36.99606187874037,-2.996081749522115,-20.362215645312503,-4.802761189217685,-17.662323002998985,-24.38657287330901,-18.70301438081497,-20.963574574623152,nan,-3.694532983536499,26.654832461446173,30.863935821878997,39.014924594192195,-25.498070349121953,-16.245776138108056,-6.521672789207567,121.07326006824579,39.930593903580565,105.79266226297649
28.469883516378502,33.637028513423154,37.74918604398824,-3.746556843308638,-20.15214186222091,-4.676812039638035,-18.314747493272748,-25.361829831665773,-19.277333435364625,-21.350897128786816,nan,-4.814559439672395,27.47606838748651,32.20662508520174,39.009634881161354,-25.67331308986432,-16.615040019108818,-6.773433687901143,124.43026216778358,41.69217855370287,111.17691261609073
29.113208996177896,34.378674202550215,38.5023102092361,-4.497031937095161,-19.942068079129314,-4.550862890058385,-18.967171983546507,-26.337086790022536,-19.85165248991428,-21.738219682950476,nan,-5.934585895808291,28.203910802185764,33.00397748247783,39.11779776797341,-25.84855583060669,-16.94010943927483,-7.025194586594718,127.78726426732139,43.45376320382516,114.11232727939125
29.756534475977293,35.120319891677276,39.25543437448396,-5.247507030881685,-19.73199429603772,-4.424913740478734,-19.577611345325664,-27.146948161000925,-20.425971544463934,-22.125542237114136,nan,-7.054612351944187,28.848343852048515,33.51841147082404,39.5649442432679,-26.023798571349058,-17.265178859440848,-7.212579693167191,131.1442663668592,44.33912004355643,117.04774194269179
30.210178097552962,35.86196558080434,40.00855853973183,-5.902566133543095,-19.521920512946124,-4.298964590899084,-20.17325423524044,-27.723303131996897,-21.000290599013585,-22.5128647912778,nan,-8.174638808080083,29.492776901911267,34.032845459170254,40.0120907185624,-26.22095652987349,-17.59024827960686,-7.387712217438844,134.501268466397,44.84895067883456,119.98315660599232
30.361198661456097,36.60361126993139,40.76168270497969,-6.4808314248276115,-19.311846729854533,-4.173015441319434,-20.768897125155217,-28.29965810299287,-21.57460965356324,-22.90018734544146,nan,-9.003578454696811,30.137209951774015,34.54727944751646,40.45923719385689,-26.4447067872955,-17.915317699772878,-7.5628447417104985,137.8582705659348,45.3587813141127,122.91857126929284
30.51221922535923,37.34525695905846,41.51480687022755,-7.05909671611213,-19.180466511599803,-4.0470662917397835,-21.364540015069995,-28.87601307398884,-22.126721769076184,-23.28750989960512,nan,-9.52310178271723,30.781643001636766,35.06171343586267,40.90638366915139,-26.66845704471751,-18.24038711993889,-7.737977265982152,140.86914578260613,45.86861194939083,125.85398593259339
30.663239789262366,37.52948328429854,42.26793103547542,-7.637362007396646,-19.151941180905563,-3.921117142160133,-21.96018290498477,-29.452368044984812,-22.611969002479672,-23.67483245376878,nan,-10.042625110737648,31.426076051499518,35.576147424208884,41.353530144445884,-26.89220730213952,-18.58295309458859,-7.913109790253806,143.37414271898498,46.37844258466897,128.7894005958939
30.8142603531655,37.25112560084986,42.898574562808484,-8.215627298681163,-19.123415850211327,-3.795167992580483,-22.528123203254697,-30.028723015980788,-23.09721623588316,-24.062155007932443,nan,-10.562148438758067,32.07050910136227,36.090581412555096,41.800676619740386,-27.11595755956153,-18.947452293133107,-8.08824231452546,145.87913965536384,46.8882732199471,131.72481525919443
30.965280917068633,36.97276791740118,43.2701904105178,-8.79389258996568,-19.09489051951709,-3.669218843000832,-22.976962393302596,-30.60507798697676,-23.582463469286647,-24.601720360409402,nan,-11.081671766778484,32.71494215122502,36.60501540090131,42.24782309503488,-27.33970781698354,-19.311951491677622,-8.263374838797112,148.38413659174267,47.39810385522524,134.66022992249498
