-5.82198005,-16.01254748,-13.73791658,-15.02666715,-20.61578526,-22.82911651,-16.02771743,-24.23885111,-22.02397441,-4.38452089,-6.79569377,-0.88815282,-9.39977017,-12.99913052,-12.00678123,-11.62780645,-9.03232102,-8.34112458,-16.66401294,-15.9794152,-11.38242463
-5.6223847587783045,-15.813292710937677,-13.523591350480066,-14.53413886923765,-19.670782640127925,-22.161053182022616,-15.975376781867546,-23.787224396635512,-21.74164568478373,-3.7432872519581357,-6.2486403450034675,-0.6588911655020836,-8.980942961587786,-12.896836535458453,-11.840447435302725,-11.285900546578127,-8.29048162419795,-7.831200898603815,-16.25894824768234,-15.5163337475245,-10.444238120612104
-5.404377952558046,-15.597825658259183,-13.226824185034443,-14.200948150887067,-19.001652831664305,-21.492989854045238,-15.913377269109976,-23.3885177808815,-21.501277562532024,-3.1020563145457607,-5.8242831872761505,-0.32718494464069003,-8.587653567821672,-12.719708847033635,-11.486171251626578,-10.939487323642204,-7.5486433832143955,-7.3255846162972285,-15.84832513772951,-15.040010251956527,-9.747376866253862
-5.194457902227712,-15.445519721343908,-12.930058043760425,-13.867758287398855,-18.33252381021211,-20.60048991856796,-15.829622720441376,-22.98981137263059,-21.260909567827763,-2.460823646390793,-5.382663337794651,0.03674591240727093,-8.194366875457561,-12.51332809968394,-11.131894922805552,-10.449319857129042,-6.806804351648177,-6.6132554115880975,-15.397829364470063,-14.56252524400979,-9.084301345094262
-4.984538547473546,-15.293213211359609,-12.63329241284079,-13.534567894886967,-17.66339773987868,-19.64071085597286,-15.732962816740823,-22.628607131816576,-21.020347565615154,-1.8195927187253678,-4.864102594239949,0.40067317564859767,-7.8010780025924555,-12.30694778733086,-10.777617842490445,-9.74734586924721,-6.06496503357733,-5.900926199276601,-14.808451423626602,-14.085043163234728,-8.421225152179977
-4.774619396461858,-15.140906183365644,-12.336525407452248,-13.028581455197953,-16.615580234663764,-18.680930213775053,-15.636302912557712,-22.284962857802594,-20.761302117512024,-1.1783574541314654,-4.345545765262616,0.7744898119996484,-7.3618435195439975,-12.100567246347365,-10.423340083896681,-9.045369421464203,-5.323125025283154,-5.188598763275369,-14.219072627501,-13.607558557671787,-7.758147175068816
-4.5646995016513285,-14.988599977007405,-12.039760275345293,-12.440927751873142,-15.260526151711806,-17.721149458192293,-15.539643014128856,-21.941319358173047,-20.502257251863988,-0.5371268116317994,-3.8269888516794732,1.1807193887009562,-6.895618030527855,-11.89418618549648,-10.069064498619447,-8.343391974520928,-4.581287175219862,-4.4762712144057035,-13.629696107248302,-13.130076074512955,-7.095069132525263
-4.354780056088116,-14.836293770649167,-11.74299354915706,-11.853277340469717,-13.905477084390029,-16.761372669505942,-15.442983119328092,-21.597676375281534,-20.24321149044926,0.10410869020768856,-3.3084282247600556,1.5869493766461185,-6.429390267347695,-11.532202291657827,-9.714789275692414,-7.6414149341200694,-3.8394494475608627,-3.7639409147721246,-13.040319981213198,-12.57451199122082,-6.431990980782922
-4.14486048206147,-14.683987564290927,-11.446226815609203,-11.265627165884423,-12.550429431498124,-15.445633886617635,-15.346323219268383,-21.254032736598763,-19.984165438131388,0.7453384415393609,-2.7898712970465116,1.9931769582804713,-5.9631648103872,-11.131444957579538,-9.360511521596786,-6.939438232418421,-3.0976102530747394,-3.051612368391045,-12.450943861793217,-11.951612548717682,-5.7689150442157
-3.9349400180815177,-14.53168100106854,-11.149460357942433,-10.677974587584588,-11.195374460746674,-14.099430898405991,-15.249663319726562,-20.910389114148572,-19.725120122505533,1.386570474999659,-2.2713125090183226,2.3994051399475125,-5.4969367654786065,-10.730687944186403,-9.006235861842555,-6.237462548866401,-2.4133277959667367,-2.3392827897339368,-11.861567739142846,-11.328717483861722,-5.073736195287142
-3.725020360265703,-14.37937405460132,-10.839757189056124,-10.090322014299504,-9.840322071461447,-12.753238353885544,-15.153003424925792,-20.566743951790894,-19.466074916053113,2.0822107186285694,-1.7527555020293086,2.8056347930437027,-5.030707716458569,-10.329933012364265,-8.61251016154691,-5.535486607582047,-1.8929906703480486,-1.6269501442423207,-11.272191613107719,-10.70582018279492,-4.370735831271516
-3.639930065447415,-14.22300631041751,-10.522509545527816,-9.502669440984915,-8.485274418569544,-11.407034898723206,-14.940583201528142,-20.223100148412154,-19.207029618256303,2.8013534091788954,-1.2341946743130356,3.211865270338984,-4.564482628442565,-9.92917469625865,-8.105327029447125,-4.833510666297717,-1.3726548975023536,-0.9947004816964953,-10.68281549168058,-10.082928027935301,-3.6677346634892496
-3.640248297582212,-14.064755750237584,-10.205261873283655,-8.91501686268508,-7.130221697564723,-10.06083543810844,-14.559506178533704,-19.79196348615225,-18.94019751275207,3.5205003541690774,-0.7156365038695929,3.618091933747156,-4.0982539821186075,-9.52841822504413,-7.598142129035867,-4.072624780114809,-0.8523190192110002,-0.409526664703869,-10.09344011737781,-9.460029892519733,-2.964728884355188
-3.6405665292306573,-13.906504998956041,-9.888015622120488,-8.312680683453857,-5.775168092800104,-8.714637726426123,-14.178429195535253,-19.220302379383554,-18.43113411572102,4.239644103819846,0.038666202202254696,4.024322342560843,-3.6320272615236227,-9.127662028395685,-7.090957317299375,-3.2916881058296394,-0.33198045365013534,0.17564828021055967,-9.228018568680778,-8.837132986064075,-2.2617248727216595
-3.64088476257264,-13.748254836388602,-9.570768169988503,-7.330190821884411,-4.472401027131182,-7.368440020379057,-13.797353444336734,-18.64864100372201,-17.922071380803256,4.958788818885937,0.8540662280394491,4.430551608579577,-3.228187403249712,-8.726904414457664,-6.583773753619523,-2.5107548833558098,0.18835591475011418,0.7608238985759599,-8.345445933715352,-8.214238195101782,-1.558725528695265
-3.641203004637362,-13.590003733135289,-9.25352257935201,-6.347707840391623,-3.1970226486885354,-6.022242306514367,-13.41627497882522,-18.07697923484668,-17.41300860092979,5.677933217893446,1.6694593047208177,4.908584188976362,-2.8320762977136544,-8.326148117251025,-6.076590899961318,-1.7298211132685604,0.7086913638207425,1.3460013136695634,-7.462875573549023,-7.591341560047239,-0.855720644854078
-3.6415212367404255,-13.431753006182888,-8.93627456826512,-5.365224169321788,-1.9216438529151223,-4.661838117683203,-13.035198836762886,-17.505316998451537,-16.90394513427993,6.397074362521728,2.4848637539606506,5.4171920589527,-2.4359640864770697,-7.922348462809458,-5.569406709781148,-0.9488831125867486,1.229029741122075,1.9311750346279615,-6.580305219073813,-6.8384803800817355,-0.15271576587588298
-3.641839467155641,-13.273503031344616,-8.619028410007193,-4.382738635245863,-0.6462627693900276,-3.120137045585076,-12.654121909172224,-16.9336544263686,-16.394879520287915,7.116215319455321,3.3002652886808197,5.925798706606762,-2.03985127303202,-7.518370698051392,-5.062220870768538,-0.16794818102417078,1.7493643772476883,2.5163475432222655,-5.697731253322691,-5.788158585680796,0.5502861566367991
-3.642157703131349,-13.115251808843183,-8.296132549756429,-3.400253239037001,0.6291219528939529,-1.5784261718568868,-12.273047263288017,-16.361991709483938,-15.885816077601529,7.835359715667761,4.115662570884196,6.434406088561277,-1.6437402495628692,-7.114392387311498,-4.555036998778986,0.6129835137660296,2.1698421355577953,3.1015231835109116,-4.815162015332442,-4.737827683532737,1.2042625668026155
-3.6424759379221965,-12.95254360747688,-7.929813166609417,-2.41776077524089,1.904506541865183,-0.03671572304360504,-11.794073131634935,-15.790330503910566,-15.376754471074232,8.475375466299871,4.931061991806953,6.943015786510293,-1.2476281833157477,-6.71041063627821,-4.121579380206546,1.3939189485396546,2.498020607462348,3.6866979948653347,-3.9325874706270643,-3.687505789369865,1.8369581088972775
