1.85623492,-5.09696932,-1.06016078,-7.13610478,-5.75318942,-7.8501371,-1.41559313,1.93294583,-3.29792367,2.28213181,4.9931759,0.31459198,0.39754529,0.68291638,1.52655582,0.61174403,-0.24941442,-1.55068094,-5.76362692,-6.75800367,-2.44485106
2.151873359240522,-4.995632941386268,-1.0173439737898988,-7.075268619636223,-5.628385489822137,-7.619134769984191,-1.391460965360174,1.8593368490608828,-3.228411757712267,2.0517469166746913,4.712834904919282,-0.006002427351113088,0.29057883446275523,0.702855489415806,1.5217478132435107,0.6874054877357588,-0.30470506811269116,-1.4230529327618535,-5.658981763741355,-6.578683623466626,-2.246573280968899
2.3763372363805373,-4.888393222681904,-0.9679838708494364,-6.9999231489466265,-5.4777778399438715,-7.379559054849711,-1.374593561350425,1.8037169379346483,-3.1435270936648396,1.8164701383141437,4.473009892042873,-0.30031841130556436,0.18607048475648397,0.7108191305366032,1.463496601071396,0.7540237472715888,-0.35478520154925214,-1.3125856448726776,-5.539161548640461,-6.358169058344656,-2.1156370494611507
2.553612177388308,-4.831885205467519,-0.916565951160306,-6.914307063993351,-5.309717911959533,-6.944772295705556,-1.359908615560092,1.749214344286476,-3.0573851201245543,1.5727987145000306,4.206771572486348,-0.5972345620460094,0.0869582320358618,0.7127563335061144,1.3930983263098127,0.800204379785918,-0.3953363151057748,-1.1676509760029679,-5.373928261506525,-6.1105579830332095,-1.988473524194631
2.741411440634041,-4.77424679416266,-0.8614070712097894,-6.824825154164106,-5.140345433315668,-6.519407385191411,-1.3580572356061233,1.6897685895932157,-2.969900072830904,1.3241510532337144,3.839443062750003,-0.8967547909509531,-0.005811056392566195,0.7117635716569896,1.3221076055143424,0.8122213810057057,-0.42717462160626796,-1.0275885235259852,-5.1684320299998445,-5.860030065665838,-1.8598828603341646
2.9298454437525705,-4.713775520718005,-0.8015490537877829,-6.615473423735034,-4.773647017022078,-6.098892611706461,-1.358723769308722,1.606449791400376,-2.9045934400084126,1.071929741834925,3.464359123795847,-1.2074841476596536,-0.09010561654488751,0.7099586394271336,1.2414177412984821,0.8085481423933275,-0.4425475367273104,-0.8910114824651725,-4.970613389045465,-5.60538597253656,-1.7276767570024234
3.1287473810020634,-4.64989073354708,-0.7366204309649544,-6.347902923089841,-4.24590510418185,-5.686687164956269,-1.3632644863977565,1.5160099003185081,-2.8503104489242803,0.8162196173717419,3.075880624077571,-1.548982526381556,-0.15779372781884235,0.7091113476734736,1.1575034026999353,0.7981923805657488,-0.44475275668826436,-0.7566801654246166,-4.775777192668304,-5.345828420706579,-1.5907681815902093
3.3342897654427945,-4.581943616854283,-0.6660541741477948,-6.080158450665805,-3.716479084467591,-5.2796327018966345,-1.3679827745604551,1.4184863721885637,-2.799009378704539,0.5577072078022771,2.678241885929146,-1.8895719906074877,-0.21961133187664078,0.6850339809149562,1.0718160303097377,0.7740450073974228,-0.43149239610820966,-0.6243089145053252,-4.580732089929024,-5.055727271430689,-1.4489456710229567
3.545695927273922,-4.508845373349968,-0.5896696834658912,-5.805436413982349,-3.18552836143986,-4.5650318910607055,-1.3706262533007456,1.321225458393683,-2.748514472836527,0.2961577938667985,2.2752296017331766,-2.227149007505872,-0.2798194323599848,0.6479942431215424,0.9859138979805544,0.7400206118987824,-0.402871787433628,-0.49359710791445427,-4.384093605024175,-4.748927615527459,-1.3025881180606924
3.7617029013299352,-4.430376171637117,-0.5071231611723866,-5.523381852201438,-2.65376781077342,-3.828785113444309,-1.3703383919944387,1.2274383599107834,-2.6939885124935308,0.03231022916390763,1.866552239972147,-2.562167295051539,-0.3162693606322676,0.5977459453811713,0.9014016667233964,0.7002536843940562,-0.37171281081096424,-0.3644142645202545,-4.184470666565001,-4.450856920514568,-1.1481160539031239
3.982837244502475,-4.346536543039086,-0.4551675840352644,-5.234489911797239,-2.12147277664796,-3.102811268226156,-1.3661233957771857,1.1394175286796147,-2.6334595913833443,-0.5571257077098,1.4537583012664972,-2.8944165881792676,-0.3377141682646062,0.5374737617810975,0.8155325105985669,0.6507888883851016,-0.36818058933277853,-0.23726636432772955,-3.9808610265163322,-4.157266024477262,-0.9939543763271659
4.066133171625092,-4.343755633037397,-0.4209210418152721,-4.936689278085701,-1.5887442009194426,-2.389904384230925,-1.347464067327275,1.058295101710366,-2.565830824626677,-1.2898007245199958,1.0371763294437706,-3.224508352514763,-0.3470473867516261,0.47152549838036534,0.7211188137298012,0.593907922342028,-0.3613041002003866,-0.12134986532131235,-3.7728104247439886,-3.8666319781601683,-0.8388872519366931
4.048298387396224,-4.379417203581499,-0.38549857661221376,-4.630349888192387,-1.0554196009940806,-1.6916871775931392,-1.318068809514209,0.9752905308170593,-2.488855930325544,-2.0273721550419586,0.6180293528193088,-3.553069057497941,-0.338118944381334,0.4022417641750806,0.6267419408265218,0.5262421884970565,-0.34861813655229296,-0.01338848667030565,-3.5599655951382587,-3.5783464902748845,-0.6811672296261815
4.027604578366132,-4.414366966237702,-0.3474920690853094,-4.302623196193945,-0.5208562800953188,-1.0083654654068934,-1.290870344557961,0.8740256751060176,-2.3485372003142633,-2.767452087964901,0.11305817249887656,-3.880325907287554,-0.31395167895871395,0.3326145916399848,0.5341410943555615,0.44915065044900726,-0.32899929376297177,0.09358636136029787,-3.253643663574675,-3.2919985464975197,-0.5193791400335964
4.000901980292987,-4.44780266039827,-0.3071056073156171,-3.610676013136602,-0.026392533643326138,-0.3398648867078309,-1.264308802856188,0.770039904437551,-2.221337213193638,-3.5079034784544345,-0.41537025168760405,-4.207827200219648,-0.29042647162199564,0.2641673651433792,0.4451142395322501,0.36273145044034644,-0.3027187698101986,0.19902159883095405,-2.9444464674115722,-3.007408770785433,-0.3537184185207397
3.967836273457548,-4.479227767982341,-0.26389271072379383,-2.910759841741638,0.4476968479757613,0.3144315979615196,-1.2373325626878284,0.666670928282167,-2.0941372260730127,-4.24741862855236,-0.9455828313505902,-4.568309507560858,-0.25119761809521235,0.19848527806703245,0.36145152516074563,0.26908612430329615,-0.2692503146566283,0.3030060124352706,-2.6376376107289183,-2.724660611934854,-0.1843276176934524
3.928520377049773,-4.5083346900165076,-0.21820341263568188,-2.196869247447352,0.9230915359209398,0.9480347325282492,-1.2082677591440296,0.5677875361611133,-1.9692233145978943,-4.983941405438789,-1.4757952495090665,-4.938985284739395,-0.21196876456842906,0.13270754247658795,0.28439657799195867,0.17050757032916905,-0.22921360738135002,0.40593581261925304,-2.331296245832355,-2.387686239406454,-0.011589440826701936
3.882722806818823,-4.535026916958365,-0.1701712933492872,-1.4742271962139868,1.399247303370649,1.4666066395218764,-1.1765493950839838,0.47434762180332796,-1.8440918568736133,-5.71652924294876,-2.0046906694256106,-5.304960695890133,-0.15986425321285885,0.06561595706225234,0.21501366984140702,0.06621592227970076,-0.18369200875044883,0.5066896958207106,-2.02469430940816,-1.9329971294837325,0.16385974177748747
3.8302309705296005,-4.558742684268419,-0.11806534971745544,-0.7430031533924384,1.8756168501728103,1.9755408396433414,-1.1416232440388714,0.38736239724762467,-1.71688774299154,-6.444030466891512,-2.530437917087485,-5.66382034845367,-0.09024475483425404,-0.0010583900735576246,0.15399489478175135,-0.0436663275630427,-0.15031815782402597,0.6055491191554597,-1.7174492759074294,-1.486178220205134,0.3270970132880755
3.7712275243867266,-4.579713891543132,-0.05062521240956051,-0.0037588155213881813,2.3516548419061993,2.472903379891241,-1.0748354228693586,0.30801371768231145,-1.5866058831568084,-7.14513417553322,-3.0512524797131366,-6.01166525393759,-0.008621716273659444,-0.06414760913377733,0.10214570451405883,-0.1585652357821608,-0.13142200930125483,0.7013264953330933,-1.409567848259687,-1.0507944802981233,0.4877133894370618
3.672086897420216,-4.59698018358597,0.018716046075654635,0.7455082702888571,2.8270639743530372,2.9578724123185474,-0.9211075244895136,0.2364757161013406,-1.4478607089249698,-7.807852786012717,-3.5655710568044814,-6.347468869838985,0.08575290610784986,-0.12282888272473558,0.060043364919627217,-0.2800993312496905,-0.11054900203581096,0.7955431205764746,-1.1012688336098169,-0.626168501403154,0.6502157232899315
3.563283750774368,-4.612436068311955,0.09098210282033889,1.5069232547412028,3.3015295232641457,3.429501163100669,-0.7641638199818814,0.1682150693473029,-1.207574493905175,-8.461947752655695,-4.071259506635309,-6.670295938098747,0.19261118552611878,-0.17602527881315783,0.018991471737022994,-0.4233487154302008,-0.08776670191140032,0.8883991854418065,-0.79297387230482,-0.21032755795916996,0.8162618149207778
3.447574004858554,-4.624994036013713,0.16553286155934258,2.2121736313931737,3.775003930383699,3.887162738528762,-0.6038006667037443,0.11006525827408584,-0.9651990188402384,-9.10307965254778,-4.493843943617803,-6.977872522672624,0.3201848209014798,-0.22209630999996086,-0.014877575392013738,-0.5702517328516801,-0.06306076343470171,0.9790039329332834,-0.46813379663454685,0.1964707708721573,0.9856302267784404
3.325883556055553,-4.635663190045024,0.24281943532126088,2.824805065016339,4.246003869036995,4.329909787254218,-0.4386839198026774,0.05449976311085502,-0.7226698949966806,-9.730299649080262,-4.801900910202994,-7.268089097514589,0.522020674429792,-0.2609068423736095,-0.04183901276152385,-0.723143011813643,-0.03659701260336229,1.0676902697095878,-0.13591454661248564,0.5943626857152552,1.158438497522882
3.197949359769976,-4.644396822813069,0.3223421406251199,3.4416393867771333,4.7158181247935245,4.7569725239322525,-0.2668274403541581,0.010620282392846552,-0.47713376306228683,-10.340552787475689,-5.1055280286664955,-7.529657059327586,0.7443741005828374,-0.2936812872567444,-0.06389560094142605,-0.8804401080531908,-0.008289331083262155,1.154926210794979,0.19458205840687645,0.9833636323148566,1.3343446625056843
3.0634855257464526,-4.651281878606609,0.40377247925582194,4.066148317289571,5.185391726422986,5.172208342468322,-0.08846553538344402,-0.021177890291658324,-0.22968757678952983,-10.931377511596699,-5.402957224567957,-7.72430716156954,0.9799553955633622,-0.32096647888997126,-0.07828024018578071,-1.0423529160779852,0.02183267511996291,1.2409383712696773,0.5228287813506444,1.359663949234927,1.5132084271592938
2.923409363660568,-4.656694306036459,0.48748464876744096,4.6982245863471555,5.654929916715817,5.584545744099449,0.0969657304900417,-0.046932658977780206,0.020747737518863697,-11.49886240860064,-5.691270887425993,-7.910464786071713,1.2364365957152026,-0.3446706301971879,-0.08546608705589478,-1.20719942142045,0.05341616736843448,1.3260277178196276,0.8485451431847459,1.6737394972328947,1.694850430320687
2.7777237762718903,-4.66061520625194,0.695859233004945,5.338064518377489,6.124576424969606,5.988509395182789,0.29576460994500725,-0.0591224834857714,0.2748233346994536,-12.043498240394218,-5.9691578403476,-8.083925934348892,1.5065245972014547,-0.3658926170696575,-0.08561432785504373,-1.3743643213898185,0.1876783258030007,1.4104751823661221,1.1715430444444483,1.982231768167305,1.8957505801499148
2.68540658620914,-4.564343988801845,0.9928690077211096,5.9869067739328194,6.59419002313475,6.376567917636603,0.5550705056812246,-0.059149822472829856,0.5322650218498914,-12.546262391885152,-6.234518224904671,-8.245428900610202,1.7971708035471425,-0.37846444546501284,-0.07234496269385499,-1.5430332322036016,0.3559484855671001,1.4992361944320933,1.4916188928633558,2.2820829959039277,2.111932202178962
2.7650212486012093,-4.359618606381598,1.2954539800301896,6.646799678648478,7.063557165481559,6.752584188495416,0.8236020185588068,-0.04175112800979559,0.7995377301164989,-12.89268011951281,-6.485959976947359,-8.393713322905107,2.10980461955357,-0.38439418206167686,-0.04110342112902965,-1.7400546089443327,0.5314353694263464,1.5959576006664822,1.8084950983196297,2.5740871079590892,2.3324369360327397
2.84438375455384,-4.153226287459578,1.604843660899955,7.317418385658224,7.532473817802269,7.117296056138008,1.1031903247547747,-0.00635673293178865,1.0719909282804259,-13.220746521660228,-6.720292368791179,-8.527781916565809,2.435484171649372,-0.38317238484340016,-0.006083473222534432,-1.9755905317267504,0.7136107984725323,1.6922533347477096,2.122257687567979,2.858011108700561,2.5558889548970436
2.9233252715837392,-3.9419180451064273,1.91966615079267,7.969668515538515,8.00059598124126,7.47161455002727,1.3936105157889318,0.04924234468284399,1.348683911839716,-13.542636381905645,-6.942578416357942,-8.646879587869325,2.7469804301560417,-0.3738479182768709,0.043527492074919044,-2.2115302815547757,0.9031584016466376,1.7875784895162596,2.4336055547066966,3.132865986417932,2.782419835332104
3.00163949398974,-3.7282972738523465,2.239190984390121,8.617187409760218,8.480645690777884,7.8154697124309696,1.6965535136143708,0.10680273159667013,1.6306863898747654,-13.843614610601302,-7.264839029732599,-8.746831361163554,3.0257612902443958,-0.3559402950272387,0.10192777079485277,-2.4470167950675146,1.0989767032525983,1.8823167254890745,2.745131777873101,3.399941881758856,3.013121527181338
3.079613330694072,-3.512072989727587,2.5643143283210357,9.269430234415895,8.960168104624604,8.150446315461524,2.014409770738866,0.1920662717243785,1.9203167529488985,-14.123474727337388,-7.574840142214267,-8.829817633815573,3.3137672320886815,-0.31641989930272674,0.17195688648451843,-2.679977617141562,1.2996352628728656,1.976719757547539,3.0554964996662783,3.6603249825338757,3.249202880171971
3.1570252861800934,-3.2946311407980797,2.8939757040268095,9.92684959886189,9.438250483470325,8.47982492132299,2.344936141223754,0.2970257046889798,2.217802659507639,-14.393236711783398,-7.866860072526153,-9.033310410386836,3.6091481846213838,-0.21187907063423952,0.2532213883741593,-2.9082009508324522,1.505543079688334,2.070849170277236,3.3632664156234156,3.9142495686856544,3.4913023896395283
3.2338702147356266,-3.07608184869403,3.24798995813772,10.59044540783208,9.917819625800627,8.785389630724746,2.6904024942090343,0.4158472982597703,2.5245448088913434,-14.638639002124519,-8.140896929585479,-9.28536201741775,3.914079472858256,-0.08950178549849308,0.34585411557828316,-3.128653509039364,1.7283073351124687,2.1648983151209964,3.668061456330274,4.297637633666655,3.740492262632394
3.3101138195864297,-2.856915802150056,3.836404639668135,11.260684149114216,10.399845464107605,9.077623532979196,3.066322838727481,0.5569656241565766,2.8477412172206624,-14.862864293704124,-8.39523253544277,-9.525413740764243,4.2278480354717916,0.04905192784139023,0.4492723299430869,-3.34027740354016,2.2556029891107214,2.258755391769354,3.9701110586260047,4.70456765067837,4.053217973710009
3.623785483485048,-1.9798230116936884,4.431357139258328,11.93851464022712,10.885416379703463,9.344644697313145,3.4599056878642203,0.7247484742399682,3.2524881346922747,-15.072882590975029,-8.628658365699426,-9.731633134373576,4.551179873462294,0.20009958881108902,0.5965032233623866,-3.540437905222745,2.79035171397959,2.400450799380319,4.2700963159960965,5.107557982644199,4.4383483407142785
4.11299041211187,-1.0244211266497303,5.032308873098787,12.625703004566889,11.37538850302853,9.59468913202759,3.864786913101122,0.921835003041852,3.6609607063389547,-15.525414965957664,-8.83818525263374,-9.906244604272237,4.883369332041133,0.36787219807216054,0.7724628731323433,-3.7659386057447883,3.3339733217721466,2.5622753337216593,4.569438056534433,5.506234389111376,4.837572656647382
4.603789157963294,-0.07387714629869968,5.640037147788914,13.33312240785262,11.870588784255924,9.830022741867124,4.288072872032356,1.1344903504783357,4.072985635850084,-16.029838251800832,-9.020444766224477,-10.054176768543245,5.223574947752424,0.5524954646449454,0.9686347212240707,-3.995340280935469,3.882672855485329,2.723307089976236,4.8695872145585675,5.898452500804678,5.251228646924425
5.096465212646292,0.870188313708834,6.252876807603203,14.135986887195504,12.372145745054118,10.05486267683004,4.728766599281221,1.363087354777165,4.498018481863791,-16.50188013999327,-9.1739036316581,-10.165676685343529,5.5913586812553655,0.7523705120828629,1.1723602559272595,-4.2163377504606325,4.4414649571527285,2.8851778622338324,5.180728838769368,6.2850452453715535,5.67849092014671
5.590055739119652,1.8072764889171322,6.873267235070426,14.937953301014542,12.86503863893726,10.271851245683877,5.189426850315586,1.6187279864122175,4.9438711279552505,-16.931426194724178,-9.373303250673917,-10.243009660592504,5.977415363661709,0.9717750953040373,1.3964155771395088,-4.419939489186293,5.013943079628873,3.0500228956085347,5.5540855370738855,6.6663087125025795,6.118144816907847
6.084405407677865,2.7361710169342186,7.501062552449086,15.740930800573166,13.347038887263487,10.483367734853505,5.667718275499823,1.8979123657346677,5.392861455509063,-17.33540504990054,-9.58564881667126,-10.283619712567317,6.3657765173025505,1.1881014257864346,1.636297076243232,-4.605540931205315,5.600015916634173,3.2215032254722904,5.927259708986701,7.042600816267242,6.570455774656576
6.579056207993709,3.6573013612009313,8.135467837402672,16.548602642520088,13.815290254450897,10.687323025237804,6.16563734285747,2.204124269725012,5.863707359459118,-17.695988641857863,-9.78080727548618,-10.295318176606246,6.762064722822335,1.3896108377404994,1.892356275378666,-4.7671971039442855,6.201028961024889,3.4005363771754,6.300129879570238,7.414722551165291,7.035107013407737
7.073620311467456,4.570427732563688,8.882562961147578,17.364484249000142,14.274655034153394,10.887585056795794,6.707670345844176,2.537671532359412,6.354968321283112,-18.004141739357465,-9.942441178861536,-10.328301846419976,7.164734892159926,1.6057947744335443,2.165553876273595,-4.903380225310859,6.837805109486733,3.5889954693877186,6.672781701967294,7.781298880507417,7.511406501648496
7.567561254968551,5.682218125414119,9.707782606228335,18.191333310310092,14.72839184707214,11.088494884638736,7.28258160783877,2.895129918632587,6.848715839537515,-18.276742461138518,-10.069268144959024,-10.338752549026836,7.5728931504449095,1.834916852098501,2.456516589215101,-5.012714639720314,7.530365400806751,3.791352245387135,7.045841738375268,8.109606171403176,8.006662390093906
8.583958339700635,7.266136106386739,10.529291209922022,19.03200638891311,15.180007909508657,11.289932413516,7.868522568862004,3.2801996112700027,7.351817348821449,-18.488688603448583,-10.156733357663303,-10.310470224078369,7.9861919082895865,2.0827350913128644,2.791919084994176,-5.096514439745675,8.22060923984501,4.040214742315176,7.420711177398809,8.409433699652267,8.527258930544777
9.649160328958523,8.830510262731337,11.34244125149307,19.889194961949954,15.633969549790045,11.493747886046126,8.484919775130788,3.684005773961687,7.870920204818807,-18.66657078304406,-10.201793546966709,-10.244581941635081,8.40335649922376,2.3489185754053343,3.1462799679383524,-5.160735678617325,8.906913359037487,4.301587236701154,7.7992694632733075,8.69080121086372,9.057191675697002
10.706617015684369,10.366918207684007,12.150287242654224,20.727125895065907,16.09373519880189,11.704121388999566,9.125790273366922,4.11062972828021,8.393325138619725,-18.826816300172133,-10.194124085034577,-10.134433839245911,8.823290492903439,2.627552404687242,3.521820937208129,-5.212112834016218,9.58817153840088,4.575837059276927,8.183924608039579,8.964457271181882,9.599336972533424
11.754649642265928,11.872404799357135,12.956606764152633,21.522539169884517,16.5594939844995,11.919444374045975,9.781642316000651,4.566399587541616,8.937038628691173,-18.957342836709827,-10.143682457468858,-9.982247825405745,9.431003461590661,2.9223370139620424,3.9172280460230287,-5.248082791398143,10.267186486451314,4.862713247084128,8.57767716162069,9.24329959468802,10.15565838961486
12.79377967901989,13.347310053320705,13.765984261507388,22.313775901883332,16.97882162259369,12.148189438447181,10.462547075975005,5.044528998615551,9.497560696013904,-19.043824952578827,-10.041924770126716,-9.784968052541899,10.060603285912407,3.2307661441792885,4.3337484820549825,-5.2516143725529245,10.946425643403211,5.166399904061756,8.979054158969674,9.53138978059778,10.728335685731405
13.823582050596192,14.798111407163308,14.584227567957802,23.107362971230653,17.382854593146373,12.393751725816546,11.15951094080946,5.553560686377264,10.07434357982735,-19.08493834927078,-9.911765314578107,-9.544150466468741,10.69809668949608,3.5795721902421818,4.769218212443024,-5.209812925809193,11.629495399701542,5.486620963282512,9.347637960588097,9.838400300626125,11.32099916975947
14.84569462233809,16.225004957316827,15.41977715756497,23.909213165024315,17.784497495655103,12.495340944020754,11.940187237113397,6.086160229264434,10.675323762208299,-19.072104419705486,-9.75430869617795,-9.258176513443475,11.342166891624656,3.978710589397131,5.221125849114681,-5.147897801595115,12.320683646287316,5.824579484286997,9.69840507143773,10.171892364161184,11.936272053361982
15.860994995747285,17.631615940358067,16.2834441808443,24.72605870561121,18.192343688782174,12.556056095853936,12.77760977783545,6.644694358370034,11.329070654914581,-19.010018183451376,-9.584590284718095,-8.924860430900642,11.991697415795299,4.385003967874129,5.6900731777449876,-5.036386556854006,13.04686405900678,6.184985708335919,10.047290854769223,10.502332541993576,12.577467910579864
16.911106520546653,18.891857268738633,17.123635118048536,25.567176101310217,18.614825793693363,12.678628660337457,13.651340337545106,7.244265371372121,12.013369564459737,-18.888527423387654,-9.369499869896476,-8.556499453000868,12.644857553587363,4.812553501160128,6.173414525447483,-4.880718537503237,13.802729401162313,6.556123254041946,10.410455871811173,10.784376746580927,13.24064646552529
18.067604902400216,20.065636292679514,17.92953857166902,26.437088242964155,19.059354557949515,12.846110096039935,14.558179744862718,7.860472198523842,12.708899254614058,-18.703667268505285,-9.119847032132736,-8.156619346164293,13.299811579064944,5.261753180752621,6.73816169968946,-4.654638432829243,14.563722205139937,6.935273392416643,10.801033612358367,11.086060330214334,13.86266199701891
19.214968443238526,21.18941839041012,18.719255914089096,27.34075514527474,19.535487380707092,13.041608342137371,15.499288267352622,8.50405847741258,13.433490983220192,-18.444908052262562,-8.826189328445814,-7.718275142692087,13.955084851866372,5.715168978133295,7.320319318764881,-4.345643260940804,15.332679121793646,7.330822887725016,11.228175464619405,11.401376206647589,14.464919857420673
20.329458914555108,22.27930125976027,19.504692505424725,28.197479187327815,20.048959518280547,13.247840176632923,16.467165887361933,9.164014910848175,14.181114727410959,-18.082432954814394,-8.489076484411466,-7.248475401199284,14.645011000752914,6.187423677933787,7.927152535734761,-3.9524801879461213,16.10903812923758,7.745068224054634,11.700103398435646,11.739271392001706,15.066589679716506
21.427138576536038,23.345567491193343,20.29474440683251,29.033280954951877,20.5162520891857,13.452505659398547,17.466038912286717,9.847154213460504,14.951350521744537,-17.693386495207182,-8.103918979602716,-6.739805244164472,15.49340623289784,6.672193919837968,8.5565134124491,-3.5241447324619393,16.89384474359453,8.179411113361372,12.224434525201831,12.098350292562767,15.680432134642713
22.514225963879994,24.393892942953332,21.095317910348268,29.86125710686765,20.697256308187324,13.648534213184947,18.49399134570086,10.554416184836636,15.749878042287872,-17.26364745388609,-7.6700047306600245,-6.195906930456481,16.346411955740475,7.165973439091834,9.203808631672617,-3.044401188400893,17.69141968676276,8.63209264793911,12.789241988976531,12.479021685828831,16.316582153570547
23.591596378919103,25.42928387908682,21.915245456747027,30.687780281933595,20.989050224957865,13.825228545446883,19.535062562436586,11.281891628412794,16.55325469323521,-16.792431274309823,-7.1833162522217675,-5.615426855935262,17.206471072170622,7.722050309828794,9.870563398328919,-2.524758669939687,18.502752239677342,9.109837470904445,13.350369036474937,12.890131006230366,16.984951844767114
24.665098844353388,26.458033762764536,22.658551986718404,31.518197916694522,21.37191454484996,13.921308467288881,20.593523507020326,12.033279515480116,17.27304256640742,-16.281258999583198,-6.678420306509756,-4.9986857607393,18.071183927752294,8.319566399259642,10.55485406507313,-1.9848535399150107,19.33100686117118,9.612960216860653,13.904794035058806,13.336336203779844,17.684760075458705
25.73825317097265,27.487036020127515,23.305078267171147,32.35781122112529,21.802973018042316,14.087109740442505,21.675935878405152,12.822417366385144,18.002005757526188,-15.725101884416908,-6.142485064582156,-4.347848169100103,18.93757834160949,8.940442111767085,11.25346836106138,-1.4300807891521727,19.8126328407846,10.144750677737083,14.465453133956382,13.77283970284046,18.42855195560223
26.811226774101762,28.497114912705783,23.946709409191733,33.21245144747154,22.246309089915517,14.364988907147971,22.77808977156061,13.651444270849488,18.751261944810675,-15.12570429639147,-5.574437730557022,-3.6547690532566284,19.80332492883489,9.580690476279871,11.968180626792448,-0.8688008417419113,20.246531832880397,10.543776310347244,15.046756207850684,13.94171374645266,19.18834434590632
27.85423817305185,29.4664569243682,24.58476876141264,34.08707501719448,22.66909263301068,14.674315378251869,23.90705265866708,14.497436689975206,19.52461033748073,-14.487729655305923,-4.971473306192788,-2.949254873475838,20.666578934741867,10.239484051990601,12.733455433627306,-0.28327555621043465,20.725846054337847,10.972755040632395,15.658535652569505,14.220914594406102,19.836109432146085
