97.98985282,102.13021405,83.97646819,91.20816193,93.27008755,85.71936682,74.55471203,61.82091509,50.21502332,108.01613987,107.43072034,127.59840119,80.60369191,75.25811963,81.75224228,79.11591483,130.01380131,93.21795721,10.83842026,20.11115214,17.81240025
100.61877697197205,103.5625298112274,86.45533100491555,92.82615664239628,94.97565275046584,86.9627097466728,77.91212806617114,64.7895255421442,52.09782514230947,111.13922797366182,110.76265427344869,131.51993597917115,82.42101229521548,79.44351580327218,82.97694972685494,82.13879223587789,131.38887676181784,96.33562322364537,12.127036929231279,20.943900913655416,20.845389614835682
102.62141490453017,105.39522778498122,88.94307177782355,94.74166606872826,96.99200223126357,88.25178571560056,80.09144626038979,67.02471991507007,54.330151725638615,114.19697772900915,113.47002698166374,135.04214468633293,84.22028976117787,82.98361575368943,86.17941242584641,84.95885887775006,132.66427437114913,98.66124306177105,13.577260157955445,21.981488069606332,23.075028559016378
104.51551583299906,107.36875652236732,91.36445534733717,96.82992192264922,99.19880829153709,90.58183645158664,82.21380530501052,69.22554472714087,56.529490520430876,117.13675485394268,116.00281132685551,138.5371873807201,85.9774892656801,86.51945770926348,89.34568993402844,87.6891515415993,133.8300213934404,100.88198869265878,15.099659419267077,23.160586357214854,25.331599975026357
106.28354230829596,109.28650694866973,93.69467913521031,98.85854799119302,101.351539651101,92.84512424087328,84.18140645731957,71.3578623137295,58.69212686612259,120.00510874547844,117.83434380547742,142.00691435815122,87.69075229938484,90.05606423354547,92.50929026278858,90.3400573043876,134.93930176082395,103.0254238616077,15.66389495274494,24.360169764988918,27.658273727217527
108.04429442940199,111.10617632973936,95.94574477392294,100.824194897212,103.4417318190076,95.07100644205318,86.09704944594475,73.36387530413555,60.755229960766115,122.82172608084655,119.60134640476777,145.1162795341863,89.11254203306385,93.59532965678808,95.62537486205943,92.91685624144675,135.96790081998512,105.10136514389141,16.22569736615381,25.579882579710457,30.06855150877208
109.68508014571917,112.8509487747121,98.12992404183593,102.68019867053594,105.47521017496454,97.22802125277985,87.9260230861534,75.31246180238684,62.739476524737576,125.58956820315443,121.24794653900757,146.97479083735064,90.28992969844742,97.14186764119182,98.71140590258986,95.45712811167415,136.95301695520644,107.11754602568709,16.78760667634974,26.819513473088033,32.55860725229829
111.25155964010715,114.52729300921195,100.25243845415666,104.53082794756148,107.46197429877208,99.33773151486224,89.67916401837626,77.17914388164884,64.67161418864086,128.32531557085653,122.79898369198291,148.76341240973798,91.43234378713309,99.79999892434982,101.77325678353782,97.91498844816377,137.9001925389661,109.07423226995269,17.3504063237768,27.325527986733544,35.1246821743889
112.75454940784115,116.13910715892709,102.31888232408383,106.28326000505594,109.39104244407702,101.3718048734631,91.38160130497363,78.99216700777896,66.5565233669334,131.03513188116546,124.28864712075172,150.4090210141684,92.56708141888619,102.16909503063232,104.80322271999906,100.30372703347413,138.82183309688708,110.97645670416966,17.915020624968523,27.166972813459253,37.7607277527178
114.20758245712234,117.69505670041207,104.3349694741503,107.9745918949828,111.26386264715555,103.37290034253442,93.04368854719495,80.75865202285037,68.40750726606029,133.7382110771953,125.70867068527865,151.97011943734165,93.59551907428117,104.41718915725258,107.80979387847,102.65005375166943,139.2396673418424,112.8360133927903,18.48176335460538,26.9657263576281,38.911837443346016
