3.03873976,2.27547162,1.98367575,1.72332406,2.53877849,3.35156913,9.01786323,9.51480372,11.33727329,0.63807339,2.17501609,1.31935521,6.24704944,3.81132037,4.34913418,2.92681746,6.34598196,4.74882996,4.68544987,4.63904934,3.68216755
3.127600398857295,2.420753409675688,2.1575920906431443,1.8956540728154676,2.6824785476520665,3.525655522831362,9.107356060985925,9.683618856116736,11.431774674803291,0.87511854990869,2.437640869303442,1.5682082871010308,6.505135572299094,3.91168193714189,4.442018386529409,3.105901335049839,6.5661563592687004,4.951768176797714,4.823429220573034,4.802287858617213,3.8328503032075956
3.2355332317821146,2.535372115898038,2.2854661985583626,2.0167600379024533,2.812814381329298,3.6503511599746417,9.219925711738437,9.838086472634146,11.505010083011427,1.1148669401960534,2.657102498116624,1.8219323411586719,6.692962043766476,4.046176454687138,4.600584282008614,3.2502683713829534,6.787257118234334,5.101959714884248,4.961447903708351,4.942442943488459,3.9590198290928944
3.370309040377476,2.653649667461993,2.416329550542038,2.1418868145483616,2.9443582945231537,3.761415371325505,9.342444608953986,9.96176417412331,11.582364932661585,1.360180957057212,2.879843592505606,2.079124218854418,6.882277146206246,4.192190145171132,4.76260770221341,3.3997150149188586,7.0097255251309205,5.257314404596867,5.101833775852623,5.084622098807206,4.089758412606039
3.506445812140862,2.772804180543081,2.5504657219674156,2.270101337249152,3.0793307847895623,3.876104720356148,9.471182948974619,10.089197601783152,11.663197307836757,1.6093354098360237,3.1078651013199017,2.3398776722884858,7.0726949930334495,4.341870483494549,4.927276423388962,3.555553949482506,7.232972956396772,5.4155503541616,5.247423853924894,5.230578003808706,4.224513013252616
3.6444108087039604,2.8950187153256,2.6879463368082526,2.400920907663649,3.217818744445367,3.9940477388146927,9.60127070984235,10.222165797956317,11.749052093623309,1.862378462908513,3.337513802938802,2.6034288752785364,7.263864412429986,4.495955387086127,5.095782805808992,3.7150244034407707,7.457045062682122,5.577794488491987,5.395694945228184,5.3802512377537886,4.36381912244649
3.784329680704009,3.0191282038648795,2.828511459133704,2.5360708717542293,3.3612031946466305,4.116218409527543,9.732798147786971,10.355501184495381,11.83965829000974,2.119027796786249,3.571345248828527,2.870991372093819,7.455884795466294,4.653883429652299,5.2678019152106375,3.8795147706482602,7.6818474249662385,5.74356204174117,5.546480658141429,5.53359646902788,4.507455444828143
3.92547684089137,3.1450293041190234,2.972046517055594,2.672076411283413,3.5053661067268784,4.241869483861417,9.869919414923364,10.492244169487881,11.93026448639617,2.3793295794992115,3.80852233130567,3.140475034882339,7.648258827525752,4.81568920169625,5.442697525039575,4.048461271762019,7.907417643939175,5.912568799716219,5.7003918525861685,5.690404064405255,4.655369366316727
4.068211956441138,3.2729353872578186,3.1186069067345037,2.81173704971489,3.6539789917201833,4.371983939100337,10.010937567226762,10.63279786389284,12.025211087160281,2.643369274893919,4.048045530137957,3.412842811106149,7.840945905044228,4.983161674869276,5.620709089150402,4.221967727039814,8.133747672346773,6.08499162370389,5.8581574536823116,5.851570323880431,4.807190482543781
4.2125145257187535,3.4027275179114023,3.2680221661241546,2.954025884619055,3.8049628646713685,4.506125941300511,10.154054959023107,10.77622862626055,12.124466152830479,2.9104596436244794,4.290550930311564,3.6872792336984617,8.033765397007027,5.150634148042302,5.801540667233787,4.399860925025764,8.361157480292366,6.261183148365819,6.018969245636985,6.014899446718575,4.9641152272236315
4.358025070233029,3.534286831089153,3.420166324356453,3.0988361222948657,3.959161356656142,4.641327671949676,10.29916814196384,10.922532220394373,12.22640290331651,3.1814528958917787,4.535861173217275,3.9637805338702226,8.226551610381332,5.321862150266628,5.984819476368112,4.582099670360053,8.589680842276943,6.440148327514125,6.1827732546837995,6.181788028945522,5.124088855367109
4.50478478850211,3.667812890253335,3.5753722957027696,3.2460661442295513,4.116183778037518,4.781511122863987,10.447736828019055,11.071587933618968,12.331703287715765,3.4548099314988114,4.783436175603235,4.242398507874933,8.419177762397867,5.496985580606606,6.171469645611642,4.768172845178388,8.818524013404351,6.622831419947726,6.349529961841006,6.351702425451256,5.288070644938593
4.653094188484874,3.8031226822793287,3.7324157738549637,3.3956159145538187,4.275954214285375,4.924663637467221,10.599896384821024,11.223200531197135,12.440319353165767,3.7316009234925236,5.033752106568787,4.522828601703275,8.61153946063892,5.674947827320864,6.3591495638537685,4.958907293172398,9.047774695302754,6.810175942193932,6.518965067477896,6.524545861697762,5.455980496460837
4.802171985738786,3.9398996885085613,3.8923876243351363,3.547288582461899,4.438255446743198,5.071169601579217,10.75311993089205,11.377881280575195,12.552252167335022,4.0114440958697175,5.286807276228632,4.804813692025652,8.803543941553473,5.855490322505724,6.549264896371772,5.153285516955382,9.277117995351563,6.99786257103226,6.692006558434467,6.700413404329391,5.627656016820984
4.9522594352023255,4.078241315756965,4.054277074840116,3.7015803280874704,4.603213269528275,5.220790540665597,10.90935643200223,11.534134927688198,12.668619517636392,4.2933623257402225,5.541690610749833,5.08853406291765,8.995017614908846,6.038696736753187,6.741612376464408,5.351758955881206,9.506433193135175,7.1894196720226,6.8671855372454065,6.879255682933408,5.802795307964601
5.103219237901585,4.21788238204368,4.218453066585841,3.8577227572951553,4.772070919199882,5.3734466989036616,11.067466745940086,11.693050737908226,12.785301358908594,4.577966819952208,5.798834149745197,5.374047791714007,9.186035439077926,6.224449838213559,6.935444086104087,5.553952494698274,9.735689853019302,7.384099446765075,7.044682195951602,7.060908786806446,5.981323495463971
