0.50520043,0.83430095,0.26666924,0.49284113,0.41534607,0.5205228,0.26080529,-0.1264624,0.28104505,-1.02601228,-0.64319628,-0.79548877,-0.06205553,-0.06924029,-0.14159808,-0.0331759,0.03801419,0.22644971,0.34995643,0.46803729,0.21749969
0.5186926632440474,0.8488468805427991,0.2736380019292937,0.4976875686216315,0.41554938463591035,0.5135731089321999,0.2595404929996785,-0.12617473898655446,0.28006480311587034,-1.0368752647506718,-0.6535652371042947,-0.798860603618969,-0.04586822883330302,-0.0702416496125996,-0.14088119173152105,-0.03898351562847337,0.04812895167727055,0.22226125674248623,0.3505492536169137,0.46426615053518383,0.21871141915960787
0.5340842869888011,0.8599004622355958,0.28197640634219867,0.5025253901815172,0.4157020552674587,0.508591918644079,0.2580476216270525,-0.1256711991219393,0.27897647074228454,-1.0468273483582102,-0.6623711848857755,-0.8030933126680281,-0.030712818972925424,-0.07131388456909131,-0.1395304089077034,-0.04680714724247126,0.06086405056554397,0.2182977504789025,0.3505345748763396,0.46177874944936803,0.2201545607220792
0.5496591921540304,0.8713836993194806,0.29120831463918434,0.5072566740583275,0.4157399133627052,0.5043860432950246,0.25670027616755786,-0.12491294817115571,0.2777725914208534,-1.0550189015376445,-0.6710983118686893,-0.8069844302178002,-0.014954541592541525,-0.07184505669997451,-0.1369989230017795,-0.05552803282232541,0.07439599912480269,0.2155018842337453,0.34991608698415105,0.4596843966342162,0.2218273223849154
0.5653626567668877,0.8830360600215893,0.3012484264154546,0.5118216426401428,0.41563877396519017,0.5001016085698212,0.2571793868036634,-0.12362129860847418,0.27644835445169935,-1.0621202934949432,-0.6785008753687054,-0.8104030843746114,0.001357254694421571,-0.07193952934357882,-0.13446743709585557,-0.06269647509444498,0.08906539420672843,0.21336130818720575,0.34966462180084223,0.4572888503317073,0.22355714739281937
0.5811741883350361,0.8949161855429708,0.31160187150209334,0.5163064581219649,0.41548376526014585,0.49575538314395035,0.25787920730756464,-0.12082382342553734,0.276310571880081,-1.0682808783385755,-0.6851687666323307,-0.8135706637554911,0.0181985324601307,-0.0715206956836854,-0.1310142344721664,-0.06807461991985386,0.10362197577031776,0.21236711378635684,0.3498497364926607,0.45438386494561284,0.22519254448352033
0.597001748117036,0.9067255613746223,0.322026042249508,0.5211238140908456,0.4156271719494953,0.49136601036365096,0.2595266719923397,-0.11791919402444066,0.27736495924967797,-1.0736420239070699,-0.6906197367835444,-0.8149002681749993,0.03603859275647976,-0.07074797164089622,-0.12670492345067935,-0.07322524909118176,0.11747892995124466,0.2118029711154023,0.35039676237434897,0.45084487095288206,0.22661506450115287
0.6127418261042221,0.9183517752597922,0.3323349692155662,0.5261025854364927,0.41587007939821546,0.486929739507558,0.2613794818753134,-0.1142759461031716,0.27877504971475386,-1.0784082401866142,-0.6952832669178632,-0.8152101338236968,0.05465546165231576,-0.06939886443695073,-0.12179966502130196,-0.07769857090252653,0.1302720413016048,0.21121264937193998,0.35113727954178986,0.44688975943702036,0.22767369163952692
0.6283345469279463,0.929627872442177,0.3423528783108168,0.5313326464985658,0.416319034832323,0.48237288398917505,0.26316530581815106,-0.11034542664646968,0.280541206983412,-1.0826682558463834,-0.6994570979824902,-0.8139366516483024,0.07373164076039147,-0.06703140538692999,-0.11654424026961842,-0.08229077366269998,0.14158977702247202,0.21027583835877173,0.35186319695182794,0.4434708747970404,0.2282825278967029
0.6436944346595848,0.94053150054189,0.3519376840890803,0.5367013981881877,0.41686721709736024,0.477678487600369,0.2647450273293835,-0.10628030029817091,0.2819673060926906,-1.086456592524079,-0.7031278530555678,-0.8118390475632886,0.09335231210901929,-0.06422805510513407,-0.11093719762464874,-0.08713239698668473,0.1514620059477394,0.20883885504192126,0.3524500172654866,0.44041861758140655,0.22893591625591037
