24.382867479999994,27.186947239999995,25.814172700000007,5.5225066300000005,-1.586181790000004,4.626259519999998,-9.688185279999999,-12.181806890000004,-17.02734038,-5.43531508,-4.0230374000000015,-3.9813856200000015,18.03266657,20.77476616000001,19.05432335,-10.326404040000002,-7.8937781,-3.3735665399999974,73.98182888,33.562021200000004,75.98349669
24.363222302649312,27.096464870850728,25.63144834795398,4.789179341863828,-1.7874656326123037,4.49202976090612,-9.547798979328652,-12.178189384761431,-16.834072270687553,-5.5023010060002795,-4.13812296397259,-4.17563050043567,18.009568687160275,20.69497976559358,19.035048772614466,-10.288428525880828,-7.880722078549221,-3.4436437024820097,73.6678824752236,32.9934905058571,75.47227278173696
24.34357712529863,27.005982501701457,25.448723995907955,4.055852053727654,-1.9887494752246035,4.357800001812242,-9.407412678657307,-12.174571879522858,-16.640804161375108,-5.569286932000559,-4.253208527945178,-4.369875380871338,17.986470804320554,20.61519337118715,19.015774195228932,-10.250453011761657,-7.867666057098443,-3.5137208649640224,73.3539360704472,32.42495981171421,74.96104887347394
24.323931947947948,26.91550013255219,25.26599964386193,3.3225247655914814,-2.190033317836903,4.223570242718364,-9.26702637798596,-12.170954374284285,-16.447536052062663,-5.636272858000838,-4.368294091917766,-4.564120261307007,17.96337292148083,20.535406976780724,18.9964996178434,-10.212477497642483,-7.8546100356476645,-3.5837980274460346,73.03998966567082,31.856429117571313,74.44982496521091
24.304286770597265,26.825017763402922,25.083275291815905,2.589197477455308,-2.391317160449203,4.089340483624486,-9.126640077314615,-12.167336869045714,-16.254267942750218,-5.703258784001118,-4.483379655890356,-4.758365141742676,17.940275038641104,20.455620582374294,18.977225040457867,-10.17450198352331,-7.841554014196886,-3.649550402898502,72.72604326089441,31.287898423428416,73.93860105694789
24.284641593246583,26.734535394253655,24.90055093976988,1.8558701893191354,-2.592601003061503,3.9551107245306083,-8.986253776643268,-12.163719363807141,-16.060999833437773,-5.770244710001398,-4.598465219862944,-4.952610022178344,17.91717715580138,20.375834187967865,18.957950463072333,-10.136526469404139,-7.828497992746108,-3.6971883795393103,72.41209685611803,30.71936772928552,73.56668224986039
24.2649964158959,26.644053025104384,24.717826587723852,1.1225429011829622,-2.793884845673803,3.8208809654367304,-8.845867475971923,-12.160101858568568,-15.867731724125328,-5.837230636001678,-4.713550783835532,-5.146854902614012,17.89407927296166,20.247856168386406,18.9386758856868,-10.098550955284965,-7.815441971295329,-3.7448263561801185,72.09815045134164,30.150837035142622,73.22943882177249
24.24535123854522,26.553570655955117,24.53510223567783,0.38921561304678853,-2.995168688286103,3.686651206342852,-8.705481175300577,-12.157604192195054,-15.674463614812883,-5.904216562001958,-4.8286363478081205,-5.341099783049681,17.870981390121933,20.09763068033723,18.919401308301268,-10.070339833947457,-7.804736989782737,-3.7924643328209267,71.78420404656524,29.582306340999722,72.89219539368459
24.16661895896638,26.366738697873775,24.352377883631803,-0.34411167508938423,-3.1964525308984024,3.5524214472489746,-8.571373902242149,-12.1628639550504,-15.485423777933724,-5.971202488002237,-4.943721911780709,-5.535344663485349,17.84788350728221,19.947405192288052,18.900126730915733,-10.053714073593614,-7.821110994784542,-3.840102309461735,71.47025764178885,29.01377564685683,72.55495196559669
24.027603885377367,26.128128631487723,24.169653531585777,-0.9324996996499961,-3.3977363735107025,3.4181916881550967,-8.440194501522223,-12.168123717905745,-15.315804151388129,-6.038188414002517,-5.058807475753297,-5.729589543921017,17.824785624442487,19.797179704238875,18.8808521535302,-10.03708831323977,-7.837484999786346,-3.8875345698459776,71.15631123701246,28.445244952713928,72.21770853750878
