14.365160500000002,12.176086449999998,17.391150690000003,-1.51709446,4.108133780000001,-3.5505571000000002,-7.733445579999996,-7.216563689999999,-10.15711781,-0.37467574000000115,-4.477556810000001,2.17108246,7.968016340000002,9.320294800000003,10.618564769999999,1.3079211700000006,-2.850506149999999,0.9414454200000009,35.045484030000004,30.977428369999995,36.08703252999999
14.119236990270107,12.062429946203595,17.11548269660309,-1.4926459304343924,4.425826437118856,-3.016802426759546,-7.760620493274717,-7.209129252568198,-10.135359337240791,-0.5280567320757247,-4.658175950210595,1.9007397173481841,7.679158254932007,9.121421825663733,10.156526437676439,2.097126429347928,-2.4202636644362867,1.2659652873511023,34.38688464456073,30.74380312239188,35.30919854580437
13.873313480540212,11.948773442407195,16.83981470320618,-1.4681974008687848,4.743519094237711,-2.4830477535190916,-7.787795406549438,-7.201694815136397,-10.113600864481583,-0.6814377241514482,-4.838795090421187,1.6303969746963682,7.3903001698640125,8.922548851327461,9.694488105352878,2.886331688695855,-1.9900211788725748,1.5904851547022036,33.72828525912146,30.510177874783768,34.53136456160875
13.627389970810317,11.835116938610792,16.56414670980927,-1.4437488713031774,5.0612117513565655,-1.9492930802786377,-7.814970319824159,-7.194260377704597,-10.091842391722373,-0.8348187162271716,-5.019414230631781,1.3600542320445526,7.101442084796019,8.72367587699119,9.232449773029318,3.6755369480437827,-1.5597786933088629,1.915005022053305,33.06968587368219,30.276552627175654,33.75353057741313
13.381466461080421,11.72146043481439,16.288478716412357,-1.4193003417375698,5.37890440847542,-1.4155384070381833,-7.84214523309888,-7.186825940272796,-10.070083918963164,-0.9881997083028952,-5.200033370842373,1.0897114893927367,6.812583999728024,8.524802902654919,8.770411440705757,4.46474220739171,-1.1295362077451507,2.2395248894044064,32.411086488242915,30.042927379567544,32.975696593217506
13.135542951350526,11.607803931017989,16.012810723015445,-1.3948518121719622,5.6965970655942755,-0.8996703197750862,-7.869320146373601,-7.179391502840995,-10.048325446203956,-1.1415807003786187,-5.380652511052967,0.8193687467409208,6.523725914660029,8.325929928318649,8.416365336110113,5.253947466739637,-0.6992937221814386,2.564044756755508,31.75248710280365,29.80930213195943,32.19786260902188
12.889619441620631,11.494147427221586,15.737142729618535,-1.3704032826063546,6.01428972271313,-0.8405308362376493,-7.896495059648322,-7.171957065409194,-10.026566973444746,-1.2949616924543421,-5.5556590652614135,0.5948824946009087,6.234867829592035,8.127056953982377,8.138495516068822,5.845228888145126,-0.3761809382129042,2.888564624106609,31.358085348133066,29.575676884351317,31.420028624826266
12.643695931890736,11.380490923425185,15.461474736221623,-1.345954753040747,6.3319823798319845,-0.7813913527002125,-7.923669972923043,-7.1645226279773935,-10.004808500685536,-1.4483426845300658,-5.69433494907773,0.38541422850205015,5.967668716511486,7.928183979646107,7.86062569602753,6.1445638061922985,-0.09065734929857266,3.213084491457711,31.005267300069793,29.342051636743204,30.77487704666014
12.397772422160841,11.266834419628783,15.185806742824711,-1.411774167699901,6.53270357177468,-0.7222518691627758,-7.950844886197764,-7.157088190545593,-9.983050027926328,-1.6017236766057892,-5.833010832894046,0.17594596240319182,5.7157074682912405,7.729311005309836,7.582755875986239,6.443898724239471,0.19486623961575855,3.537604358808812,30.65244925200652,29.10842638913509,30.279116189502105
12.151848912430946,11.15317791583238,14.9101387494278,-1.4781358505147226,6.4191287059902535,-0.663112385625339,-7.978019799472484,-7.1496537531137925,-9.961291555167119,-1.7551046686815126,-5.971686716710362,-0.033522303695666444,5.463746220070995,7.530438030973565,7.304886055944947,6.7432336422866435,0.4803898285300896,3.862124226159913,30.299631203943246,28.87480114152698,29.783355332344073
11.905925402701051,10.828346546748406,14.634470756030888,-1.5444975333295445,6.305553840205826,-0.6039729020879023,-8.005194712747207,-7.1422193156819915,-9.944977422836656,-1.9346616049256735,-6.1103626005266785,-0.24299056979452505,5.211784971850749,7.331565056637294,7.027016235903655,7.042568560333817,0.7659134174444211,4.186644093511015,29.946813155879973,28.62270895298185,29.287594475186037
11.660001892971156,10.500955215674681,14.358802762633978,-1.6108592161443662,6.1919789744214,-0.5448334185504655,-8.032369626021927,-7.134784878250191,-9.930953245146299,-2.127298076615504,-6.249038484342995,-0.4524588358933834,4.959823723630504,7.115777456248261,6.749146415862364,7.341903478380989,0.9906459278780195,4.219012243560033,29.5939951078167,28.24892172307322,28.791833618028004
11.387192944731716,10.173563884600954,14.023607819838155,-1.677220898959188,6.078404108636974,-0.4856939350130287,-8.074984869967757,-7.1503114893670245,-9.916929067455941,-2.319934548305334,-6.387714368159311,-0.6619271019922417,4.707862475410258,6.824268511409759,6.471289316824974,7.514784271273325,0.9424912752285209,4.215806002355394,29.241177059753426,27.875134493164595,28.29607276086997
10.867965317239381,9.846172553527229,13.592184968235975,-1.7435825817740098,5.964829242852548,-0.42655445147559196,-8.13871599787633,-7.181490453190678,-9.902904889765585,-2.512571019995164,-6.545112084058364,-0.8713953680911,4.4559012271900125,6.532759566571257,6.19775956054206,7.424236606029661,0.8943366225790225,4.212599761150755,28.743921867015935,27.501347263255965,27.800311903711936
