40.0,40.0,40.0,38.42142123983044,27.14415266279625,31.676033376615795,31.982770762397134,40.0,40.0,40.0,40.0,40.0,40.0,40.0,33.94892364830723,32.422477457886366,20.129023660332034,7.340444597205687,-24.96823132099109,-1.162365424633557,-32.374997886425255
40.0,40.0,40.0,38.163562642090724,27.496809274641116,32.299722827191644,32.60380340255667,40.0,40.0,40.0,40.0,40.0,40.0,40.0,34.698817126700455,33.03328824036347,20.54883214263535,7.663499225722691,-24.64645385953026,0.20714164605033147,-31.06171288384719
40.0,40.0,40.0,38.09429438108845,27.849466248577958,32.923414169871656,33.17967238066901,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.44870854173708,33.64410231293727,20.968640251727845,7.986553350933632,-24.324676582811268,1.5766487479183917,-29.74842431537605
40.0,40.0,40.0,38.35215230603809,28.202121340771527,33.54710618952199,33.63521995879328,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.19860537349355,34.0559651862426,21.38844890172203,8.309607646362885,-24.002899644283314,2.9461559575190326,-28.576676697429434
40.0,40.0,40.0,38.61000981383834,28.55477734911474,34.170796193643106,34.090767712795795,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.9046120627668,34.27858305530201,21.687611926639892,8.493623761929197,-23.68112291480059,4.315663195159163,-27.601905373662696
40.0,40.0,40.0,38.86786837102575,28.90743371504518,34.79448564421895,34.54631583732539,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.26594999361243,34.501200849663206,21.629227943191072,8.426778544648739,-23.359345137872502,5.685171206575284,-26.627138075243703
40.0,40.0,40.0,39.1257257609665,29.260089836823575,35.41724523129721,35.00186208797983,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.62728837852916,34.723820004282786,21.5708436065534,8.35993336132484,-23.037567074946033,6.984455036577153,-25.652366266277188
40.0,40.0,40.0,39.38358363094349,29.612745695803508,36.03958623622118,35.45741092658321,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.988625932588526,34.94643789822154,21.512459679427515,8.293088334500533,-22.71578999463427,8.25364308446628,-24.6775941397817
40.0,40.0,40.0,39.641442102699024,29.918771252753803,36.661930510348874,35.912956822429564,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.349962950302455,35.16905604365175,21.45407522376822,8.226242795446437,-22.39401326252317,9.522833864440813,-23.70282227591846
40.0,40.0,40.0,39.89929961412628,30.21781688324545,37.28427409804063,36.3685053593727,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.71130087629765,35.391674198512796,21.395690964627626,8.159397755057777,-22.361758880763013,10.792028803078685,-22.728050427834123
40.0,40.0,40.0,40.0,30.516863105267916,37.906617688698034,36.858405480047765,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.07263931320947,35.61429208323074,21.33730706321776,8.09255237690552,-22.414410989740464,12.061222455692404,-21.753278583319
40.0,40.0,40.0,40.0,30.815909838432184,38.528961282376116,37.35036231933437,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.4339776673122,35.80475673163881,21.278922997556656,8.025707167728974,-22.467063208910062,13.33040872546246,-20.78946704892612
40.0,40.0,40.0,40.0,31.114956496929995,39.151304515446995,37.8423181605444,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.7953160162206,35.98194860802504,21.33590084697121,8.138140499807305,-22.51971538612728,14.599596481465944,-20.177386944439903
40.0,40.0,40.0,40.0,31.41400266966891,39.77364767198842,38.33427574145639,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.15913943666242,21.465194932997587,8.30204578333311,-22.57236756013984,15.868787868351099,-19.565311227834304
40.0,40.0,40.0,40.0,31.713049809523046,40.0,38.82623235830186,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.336331214717084,21.59448904777536,8.46595167771504,-22.62501964510586,17.137974479021057,-18.953233554389374
39.67692039573836,40.0,40.0,40.0,32.0011377203456,40.0,39.31819142812444,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.51352302868245,21.723783271687875,8.62985765352504,-22.677671654778727,18.056665864843218,-18.34115635352826
39.281567192008424,40.0,40.0,40.0,32.16878171961667,40.0,39.81014797881088,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.69071519647194,21.85307668023324,8.79376336009336,-22.730323571660016,18.82514238512797,-17.72908123703373
38.88621570827041,40.0,40.0,40.0,32.336425366898396,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.86790688404968,21.982370949059078,8.957669268713358,-22.765207010930972,19.593617653248845,-17.11700225277378
38.49086171114188,40.0,40.0,40.0,32.504069237011564,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.0450985256805,22.111665470532333,9.121575260310903,-22.628486153393574,20.36208944911782,-16.504925870014006
38.0955103273918,40.0,40.0,40.0,32.67171368748475,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.402206956369696,22.240959345260016,9.400340812518241,-22.49176615800987,21.130562150941454,-15.892848836493677
37.70015702007823,40.0,40.0,40.0,32.83935780261576,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.77861159598948,22.865141906232786,10.146484147915542,-22.35504611703947,21.89903559790605,-15.411686739231074
37.30480430703362,40.0,40.0,40.0,33.007001503570024,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.155020078671,23.500943293534995,10.892632606829354,-22.218326003830168,22.667509393133866,-15.00342753208995
36.90945114433444,40.0,40.0,40.0,33.17464494350464,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.53142654468414,24.13674478456085,11.638780067191268,-22.081605725924128,23.435984134103137,-14.595170704562683
36.38764583597787,40.0,40.0,40.0,33.43467288656507,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.9078340646523,24.772543864459525,12.384927857337075,-21.944884614904378,24.204456477424277,-14.186912103009641
35.727912187435706,40.0,40.0,40.0,33.913412315530664,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.28423847125376,25.408343970082505,13.131074676055627,-21.808164938077123,25.061859394874634,-13.778653326217963
35.068175028201765,40.0,40.0,40.0,34.392152792502536,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.66064457823162,26.044144605764593,13.877221062590808,-21.671444965606266,25.957375540475418,-13.3703943025725
34.40844116270536,40.0,40.0,40.0,34.87089349518668,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,26.67994381188425,14.623369366486743,-21.432897470518583,26.852892906676928,-12.96213430157723
33.74870729792416,40.0,40.0,40.0,35.349634398072794,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,27.44535418145451,15.656559124150371,-21.050466336404824,27.748407415103326,-12.553874949913773
33.08897353504852,40.0,40.0,40.0,35.828375139600645,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,28.462968573318744,16.867480096488052,-20.66803459334842,28.6439194080011,-12.087927519447147
32.429239199513475,40.0,40.0,40.0,36.30711642352045,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,29.480583435454044,18.078405144820017,-20.285603722064934,29.53943503006241,-11.452900186138635
31.76950516019535,40.0,40.0,40.0,36.78585859579378,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,30.498193236892412,19.289329980231376,-19.90317352219896,30.434951448935752,-10.817876018791683
31.169401138625197,40.0,40.0,40.0,37.21556430416703,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,31.5158127574651,20.500251749525855,-19.520742641799604,31.33046654928315,-10.18285226046021
30.937452082051692,40.0,40.0,40.0,37.59825625257992,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,32.53342321066617,21.71117461114188,-19.13831176140025,32.22598281376357,-9.547826079846889
30.705504005493033,40.0,40.0,40.0,37.980948326021704,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,33.55103974562307,22.922092612405734,-18.75588154030389,32.922831305180566,-8.912799899233569
30.473556054008995,40.0,40.0,40.0,38.36364096230441,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,34.568655180405145,24.138849698780508,-18.373451319927014,33.5345396359006,-8.277774858820525
30.24160769349851,40.0,40.0,40.0,38.746331824159476,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.343287596936584,25.503443656351966,-17.74741592938747,34.14624729042201,-7.64274814474085
30.009660062029962,40.0,40.0,40.0,39.129025374186135,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.0146924754277,26.86803501326373,-17.03355411682313,34.75795405190329,-7.007723182269444
29.777710434787252,40.0,40.0,40.0,39.51171621062561,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.6860957822893,28.232630066002,-16.31969083210672,35.36965870444999,-6.295600960079603
29.545762636669483,40.0,40.0,40.0,39.89440975104546,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.35749921374125,29.59722545396177,-15.605827140432435,35.981364237442975,-5.571599163889625
29.31381438299224,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.02890440393272,30.961813212927698,-14.89196946954492,36.59307320042957,-4.847600001766917
29.2772567163511,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.70030974712703,32.32640786830348,-14.178107089609956,37.20478140437255,-4.12359910546428
29.289394189579355,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.371715570500186,33.691000280033215,-13.464244031801972,37.81648608658371,-3.399603377007285
29.301531749066196,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,34.76699475311409,-12.750383525711706,38.15555505108364,-2.675604487885369
29.31366922602365,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.50182249204244,-12.028738675411061,38.37777794379868,-1.9515989743705837
29.32580675302041,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.23665376681313,-11.174911514484336,38.59999960160717,-1.2275998960108023
29.337944272351024,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.97147877509634,-10.321089759682009,38.822221274041,-0.4458794772448944
29.350081741079713,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.70631003655888,-9.467267152897161,39.04444489215526,0.39872539467864415
29.362219317420486,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.44113636004478,-8.61343921165583,39.266666599751595,1.2433344076821222
29.487549166557038,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.175968259828004,-7.7596121941483895,39.48888918023569,2.0879431329600973
29.74490128608645,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.91079490558131,-6.905789988900503,39.711111772458274,2.9325507575688547
30.002252221933862,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-6.051966858939053,39.93333379261456,3.777160501767536
30.259604915276995,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-5.198139828285114,40.0,4.6217704936693345
30.516956904007593,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-4.363369360788678,40.0,5.466377852345165
30.7743084239606,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-3.5602038863476206,40.0,6.314352863116661
31.031660603251172,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-2.757033526565997,40.0,7.196119334055861
31.289012505503333,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-1.953861000124268,40.0,8.077882258075707
31.567580953831527,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-1.1506903047701527,40.0,8.959648660175604
31.99784090124974,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,-0.34752167962434155,40.0,9.841412019946624
32.42809674552822,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.45564773924693147,40.0,10.723179962973736
32.8583573715925,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.2588196459279706,40.0,11.604943852290111
33.288614627159156,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2.0619856482748586,40.0,12.486712263222264
33.718872228652785,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2.9827497948103194,40.0,13.368473887486608
34.14912983260948,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,3.9546857264356317,40.0,14.335096225699468
34.579387851331894,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,4.926620175042975,40.0,15.337602371032643
35.00964635058491,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,5.898552752995039,40.0,16.34011149424752
35.56298680516396,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,6.870483965162666,40.0,17.342623463883044
36.150273277368655,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,7.842421651084041,40.0,18.345130567122148
36.7375619569407,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,8.814353009833972,40.0,19.347638994174606
37.32484928405871,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,9.786287514591534,40.0,20.35015096302529
37.91213697011385,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,10.766022461698665,40.0,21.352660162211397
38.49942679999597,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,12.186845485476354,40.0,22.593399227009375
39.086713114304224,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,13.607671932249307,40.0,24.352533484112325
39.67400003241211,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,15.028503474329764,40.0,26.11166347940607
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,16.449328013787714,40.0,27.870795895879056
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,17.870158811478102,40.0,29.62992849921907
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,19.290986966866235,40.0,31.38905215824326
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,20.71181951931085,40.0,33.14818114551228
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,22.132641633993178,40.0,34.9073149431658
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,23.73238299119746,40.0,36.66644661097161
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,25.68260257948514,40.0,37.14913986855802
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,27.632812925755204,40.0,37.531242187807806
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,29.58303517623051,40.0,37.913345461420704
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,31.533245189958585,40.0,38.2954523964626
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,33.483462513988094,40.0,38.67755612890626
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.433682153887446,40.0,39.05965864885591
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.383892177443066,40.0,39.44176334366144
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.33411461887526,40.0,39.82386616877813
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
