3.81429825,2.28066744,2.61943731,2.65733491,4.13478148,6.40882811,10.720418,10.59739955,12.42065704,4.93939235,6.05296906,5.55495792,6.32449154,7.345866,7.00803324,9.54526931,8.72887263,7.8438273,4.13894321,-0.11978877,3.65222883
3.918537959153242,2.3870878615779216,2.685226465608419,2.6838047711940325,4.268442763273273,6.462293619866687,10.791916250009862,10.673088409132907,12.493848225904449,5.132141606957224,6.2148440859333505,5.642249155495495,6.497709604054552,7.496270892003008,7.1572771288343295,9.67988088195452,8.821679455195302,7.987725204478984,4.215270139799714,-0.05556373357603288,3.7250244435145823
4.014298264237282,2.4911979278936216,2.768918993373307,2.7135471224257266,4.402155357056855,6.528185511560703,10.852963017591604,10.76537993344094,12.570589192619662,5.298952391157548,6.32909376581797,5.731340324055638,6.638259980369423,7.640862389280176,7.325646843880006,9.856670744479846,8.969549627601427,8.17220811211167,4.314388310295963,0.008661302847934246,3.7978200570291647
4.109553867515789,2.591125257986643,2.8728686601588733,2.7510903858637246,4.538854929366444,6.603305240702225,10.920043139070835,10.865464370786356,12.652027450452623,5.469770469711588,6.432738934477626,5.839560782092119,6.781964658291227,7.786231995399683,7.5140946528961114,10.036494225018721,9.130403045438895,8.35921919277291,4.416904048538311,0.07883977851417634,3.882782690260533
4.206506168148227,2.6942461454763755,2.982081939155217,2.7943617951912754,4.676636914363638,6.684999388501321,10.991998785479764,10.969130090509823,12.737808869383093,5.64344951219533,6.544944673465717,5.9516288680326275,6.9282698400498255,7.934872691077251,7.705143747821013,10.218968965529037,9.294801287787244,8.549046561138548,4.521264820322973,0.16343203151766483,3.978965982299714
4.305622983504642,2.801305362769454,3.0963125738866895,2.843689790820514,4.817520194352911,6.767109117017427,11.069410599586329,11.079237349253754,12.828070895168914,5.821490109983568,6.661424866575631,6.0690840170224005,7.078369204183104,8.08742673230489,7.897952784462002,10.40407760507039,9.462404284282355,8.741534986017108,4.630180005463706,0.2480331196236336,4.07978589512127
4.406113173944849,2.912461842483012,3.2158722761410017,2.8986342291359013,4.9608360179487,6.855077601398071,11.152608498900353,11.194329367440822,12.922537071141175,6.0018700293766845,6.779480425222615,6.187042754093562,7.231726608690064,8.242889612197557,8.09308258409339,10.592166205622433,9.633494585963973,8.93652845872263,4.743320822479123,0.3394163814516144,4.183771315320697
4.508381385452442,3.026729776522111,3.338729471234045,2.958701206979371,5.106944543790089,6.945469264969873,11.239166814438915,11.313960754347697,13.021034549934347,6.185524144615442,6.906404184331754,6.312795738627737,7.389014801692729,8.401492627518316,8.290150774854121,10.782203792542203,9.808752418345982,9.134849920141324,4.859057604039687,0.4336446693616372,4.293214228653961
4.61208919515593,3.1432581436880316,3.4651888107342566,3.0232115675796694,5.254912853667536,7.04071065647603,11.331658080909744,11.438260187186893,13.123342578139546,6.370782871763099,7.0333279434408915,6.441275480685471,7.548647742201126,8.562803810553415,8.48868010159273,10.973850913967693,9.986734730379775,9.335163477530271,4.978491775916045,0.532727389841519,4.403959408789359
4.717493466839242,3.2633646131993337,3.597025429947352,3.094584852420662,5.4051843861446915,7.139522784716381,11.428884416872393,11.56726981732238,13.229970562126207,6.559858559626236,7.167929266157299,6.573329208989391,7.71090687077665,8.72678817120552,8.688265265164139,11.167822704944772,10.166136642775982,9.53812815430718,5.1017048013105155,0.63397514940731,4.520087414020643
