-8.18796733,-1.10364246,-4.19410145,-0.34763735,-6.18353787,-7.27788151,-7.49055434,-1.59877095,-1.57151705,-1.46878819,0.0100146,0.04515709,-0.20206232,-0.09660611,1.25986241,-1.06373869,-1.26677486,0.69561031,-15.83781062,-5.70386026,-13.55528485
-8.502340529574024,-1.0727806796306723,-3.931532616909437,-0.698896220252346,-6.071142703363505,-6.65093188391362,-7.422119180207216,-1.5188878368958032,-1.4803266013558833,-1.7854015017570326,-0.009886481505755237,0.03308147025412694,-0.21379983417132123,-0.09147152351031351,1.1644230588277207,-1.0341540993508682,-1.1445846620319908,0.7425571801894028,-16.079365533209803,-5.665852907547748,-13.2330992311244
-8.842780000642236,-1.040515668105778,-3.692178625997278,-0.9572939136330079,-5.953041046700621,-6.229872586862246,-7.356131384603169,-1.4336968524483216,-1.3998270493365685,-2.178803098024907,-0.03640397597136469,0.0157890720880739,-0.22284701811829383,-0.08633693702062703,1.087607250362749,-0.9994072013965005,-1.0712637540676746,0.7684073403361454,-16.04145570464051,-5.627845555095496,-12.910835633097728
-9.196071132558371,-0.9937321394736921,-3.4691092952953735,-1.2151333872903591,-5.824020748390372,-5.815495787918693,-7.273577257036581,-1.3413932546071388,-1.3250256213383247,-2.5939101545983596,-0.07143611694183898,-0.014696384845609024,-0.23076409504977385,-0.07948682304055818,1.0161528175648455,-0.9647186807760244,-1.0008329182616142,0.7991197423299711,-16.045355787349468,-5.576115193691052,-12.57816241225983
-9.55793056686707,-0.9459663936352143,-3.2789584296517558,-1.4280094716024134,-5.6985492011743375,-5.407184878948155,-7.172289916013895,-1.2502942847141136,-1.2521458603852436,-3.0268820344505687,-0.13349922680868492,-0.05866978937468013,-0.2421709446875718,-0.07247867818207429,0.9448845309940687,-0.928494183228707,-0.9233536792299823,0.8506237014017679,-16.04925587005843,-5.5237336226894485,-12.245489191421932
-9.922571252802118,-0.8867455342103887,-3.0971242399458516,-1.319741750265078,-5.573377702619816,-5.005558412485719,-7.022800810884318,-1.159728884906137,-1.1784418589192418,-3.4728620911634605,-0.2138954232559047,-0.11679832884911412,-0.2547345962093987,-0.06587517654701922,0.8745337200925103,-0.8917431978559512,-0.8351455592520934,0.9362182970004669,-16.060064682352976,-5.449636849032599,-11.664680087528865
-10.288320147760722,-0.824176460463917,-2.923602300448473,-1.2109547051452392,-5.450567416099765,-4.6114743032959975,-6.862517569988311,-1.069600252363066,-1.103675279593474,-3.9320609407884572,-0.31279465569937676,-0.1789862694105334,-0.26434174978468744,-0.06750407381335712,0.8125044861869972,-0.8681665955927677,-0.7332731455392852,1.0640746803839007,-16.072169749361606,-5.365037572129158,-11.020571033922664
-10.65208156989222,-0.7617759520722921,-2.7602308117620513,-1.1039007087961061,-5.326441222213858,-4.222935333438924,-6.713635194177297,-0.9815830307196346,-1.0261465539126173,-4.4011187318183875,-0.4209029195081399,-0.25790144943567994,-0.2660055593290896,-0.06993001495541394,0.750599970941679,-0.8469069991247519,-0.6419853314545944,1.1739884679051082,-16.06673339679653,-5.16663917592628,-10.37734067340967
-10.994823139748604,-0.6992995528046418,-2.606471305158096,-0.999711497360137,-5.200756017073753,-3.9293959012997326,-6.5622425435364615,-0.9153050251043874,-0.9495007455828575,-4.877362353543855,-0.5492953663728328,-0.33973544671727574,-0.2625500473404063,-0.06981770117968229,0.6879994801752075,-0.8269265582508839,-0.5753959243891815,1.2551744001408276,-16.030957386163337,-4.94641649425232,-9.7631725903676
-11.325266019137484,-0.6364329658222005,-2.46155797853593,-0.8964953924633268,-5.072967451927837,-3.6706554827062745,-6.401203102428081,-0.8582271581438381,-0.8963891292919542,-5.362419215000066,-0.6802417593391943,-0.4345206833055842,-0.2542749325011529,-0.06554929976715425,0.6261573288894826,-0.8030087085131628,-0.5209731271523863,1.30124378197761,-15.968426788872392,-4.743676655702311,-9.153920552125408
