42.87615399,41.55135067,40.41959397,36.33723087,35.86987104,40.36405608,36.03937042,32.71195834,34.60570238,33.11622999,30.73313966,31.30304229,38.16234467,39.20190149,40.05383602,36.97142107,36.22367242,38.17448697,46.6930667,37.95955096,46.974952
42.835554153582436,41.54021902601818,40.41767556905243,36.356178506025714,35.896890785757215,40.351981492613255,36.00501672353352,32.69908837439937,34.59801534355325,33.14579128042648,30.740313805185444,31.31216835269269,38.19424850398509,39.22012241727461,40.09372917278569,36.97386022749759,36.228140997086456,38.18693523191205,46.75841895328774,37.939596005427646,47.04419949182797
42.80764903590648,41.530608203970196,40.416092111280285,36.36965602319008,35.9216547117605,40.34008346024167,35.9756580623057,32.68686319065932,34.590465113137014,33.16621818784735,30.747487950370893,31.32195934868032,38.217776424583825,39.23582825384006,40.12171698486867,36.97675138826966,36.23186946717273,38.19981703437651,46.802924378352934,37.92430130256828,47.089915944049636
42.77922951884264,41.52151649356694,40.41505826227372,36.38431027038075,35.94713538445984,40.32922884912615,35.94744710571485,32.675384674232255,34.58305489089165,33.187220727788585,30.75677275398766,31.33781348673145,38.240945818092385,39.24972057865589,40.14951278215081,36.97927364350994,36.23517401725115,38.21228908135099,46.84692242256884,37.90929321780642,47.13070643342837
42.750566887307734,41.51250909988547,40.414650609737414,36.39971307116156,35.973372017295674,40.319608324266454,35.92026870108768,32.666120325750484,34.57578381224427,33.208500570802876,30.767061534312074,31.354163616581367,38.26421438393094,39.2635049680956,40.17715593122965,36.98155775448448,36.238257625112965,38.2244818846223,46.89092046678475,37.893867833392164,47.17173872292779
42.721513232641634,41.50379597905572,40.41449564396007,36.41678315055849,36.00014777996518,40.310939054456604,35.89428938122576,32.65729051170848,34.568736196950674,33.23024889137682,30.777645769787636,31.370813870814047,38.28752787584278,39.27731554875628,40.20462376453303,36.98381956807656,36.24130438952162,38.23672464144945,46.93368544409853,37.878454342086805,47.21320341715157
42.692276775719456,41.49538628165919,40.41471044553627,36.43444449724562,36.027907111556246,40.30338515928031,35.86916955950989,32.650243517134406,34.5618761043143,33.252292868929025,30.78837848791413,31.387665960630635,38.31083714784986,39.291207304640054,40.23193912971417,36.98608696031014,36.2445471102958,38.24939423997761,46.976322684052185,37.86314725586618,47.25488828257943
42.66296903583312,41.48706721632809,40.41525957259721,36.452723609404764,36.05640639329165,40.29695798065292,35.84455347611478,32.64423840759371,34.55517081995458,33.27458639195494,30.79915488732781,31.40469399497153,38.33398055401881,39.305151429966934,40.25898962045053,36.98830057642531,36.24825629542767,38.262868151556845,47.01804214723479,37.84809582794855,47.29680622163857
42.63376928602153,41.47890554540243,40.416100935677136,36.4721773845694,36.085731763288585,40.29140100279326,35.82091886509079,32.63971004065606,34.548613086059746,33.29708606036089,30.810020840591676,31.421867726566575,38.35704365405829,39.31901912073286,40.285862128432605,36.99021731073077,36.252186685329626,38.2768351750016,47.059482454586494,37.83331356528923,47.33883374905099
42.60470808019654,41.47071732055758,40.41724663372631,36.4923273728092,36.115608908768685,40.28722568721377,35.79802218487498,32.63607118618903,34.54216060944108,33.319798574014186,30.821011245689956,31.439263534954133,38.37996948160783,39.33282515472473,40.312334742051775,36.99182465588011,36.25639755323139,38.2910778701166,47.10070500943412,37.818636258124755,47.3810323707829
42.57562897286213,41.46248138790455,40.41879660385112,36.51361608578228,36.14637741087395,40.2833407762684,35.77600154112638,32.63390103563959,34.53575961716751,33.342761808617404,30.832265503922198,31.45704043757748,38.40278651126182,39.346423449740534,40.33843854737898,36.993188953720164,36.26081871570953,38.305560053927785,47.14193955613241,37.80390181325601,47.423313838132614
42.54645780296714,41.45410742878357,40.420811239093766,36.535896937874995,36.17835060279709,40.28087741202171,35.75506846624764,32.633198438597034,34.52940314266158,33.36600599454142,30.84399833057185,31.475455307826795,38.42551793593677,39.35984923930513,40.364151452319476,36.99437587522541,36.265407304702336,38.320178894449164,47.18326183635736,37.78914305603371,47.465694938037544
42.517038288964564,41.445576041401345,40.423216042507725,36.559109931909845,36.21066470045231,40.27893163409077,35.735174265164275,32.633209015371314,34.523075125959544,33.389620378180375,30.856501982635926,31.494868365809996,38.448198152118685,39.37306156840748,40.389480646280454,36.99553407652796,36.270223106864016,38.33508032669382,47.22453849459065,37.774186424824315,47.50817328822534
42.487511019838564,41.436893079430114,40.42619024749107,36.584003437655554,36.243381155601696,40.27829084391651,35.71659649006065,32.6348356638426,34.51678292412279,33.41360414171714,30.870031232937386,31.515376844348147,38.47087996383772,39.3860569037612,40.41449049719592,36.99684363555533,36.27531039623415,38.35031862043656,47.265488685107734,37.75918782470491,47.55079527403653
42.45778241915711,41.4279427826645,40.429582618649754,36.60951730460038,36.27715180391073,40.27823045671851,35.698536837764614,32.63768429511023,34.51049778433575,33.437951064665,30.88499945847767,31.537121239339605,38.49354441546582,39.39891949127899,40.43926550523019,36.9984387426965,36.28070934146591,38.366133288820215,47.30636591382879,37.74407230721534,47.59357838954568
42.42788457951215,41.418726055522214,40.43333601209505,36.636776656351074,36.311531678562105,40.27977301616888,35.681359248501245,32.641695994812736,34.50419213571841,33.46259715536431,30.901208033326355,31.560010276540456,38.51617217756091,39.41158271981921,40.46373330013772,37.0002272368164,36.286620136563656,38.38273392002931,47.346434787910056,37.72896125963292,47.63659845078523
42.39786402227363,41.409053927350136,40.43732332744836,36.66517182012772,36.34658761001986,40.28210542079196,35.66492863222785,32.646823181343315,34.49780965487909,33.48754265808591,30.91875083786744,31.583921123182428,38.53867782420858,39.42396858550848,40.48776912564364,37.0023925359801,36.292923549551425,38.39962162548615,47.38650366199132,37.71389436599072,47.67971862309647
42.36773447208409,41.399111035074334,40.44155335546752,36.69473815658655,36.38232915548119,40.28627857325475,35.6492643664922,32.65253781434094,34.49115173940623,33.51272860353735,30.937552672079967,31.60900989274947,38.560989162835,39.436292655268,40.51158241251153,37.00485925562342,36.29987173275452,38.417202590426264,47.42597555942219,37.6988062729111,47.72299188858115
42.337490381464185,41.38872952584648,40.446058452009886,36.725383641145584,36.41874693767649,40.29074736562511,35.63445735647719,32.65911245166633,34.48416839301,33.53810284550529,30.95728610877166,31.635119907910187,38.583194233047834,39.448243883859824,40.53481427987749,37.007573304161305,36.30739058717467,38.435287768780455,47.46515455947923,37.683593682890574,47.766317146336625
