1.32989577,1.37532599,1.4796082,0.33542267,1.73996317,0.93202066,0.67674319,1.15613315,0.92246045,2.7290712,1.60225923,1.64013054,2.08031284,2.09001909,2.7650023,2.2543819,1.94940449,2.31086053,1.43085589,1.11133898,1.15894137
1.3657701149910324,1.4277253175753832,1.5563710719394066,0.42596922440236307,1.8102481733315636,0.9853722987153686,0.7563080818027661,1.2227119369456916,0.9816087984748829,2.7710401670087643,1.6634675502660519,1.6797055865365365,2.1537253039330237,2.1639838682430574,2.8182167694354563,2.3061943134807814,1.9958376095893051,2.3431877316697163,1.5055188761653053,1.1662886045176655,1.2471579778141553
1.3940103795557093,1.4802913996354803,1.6346714729257164,0.5033269419360046,1.8552905235115333,1.0387673756686253,0.8266194962478539,1.2930566792979215,1.03952944941536,2.8303053252633408,1.7246758705321037,1.7235634290289035,2.2056785638034264,2.2225112054089067,2.8571015385586382,2.3481179883954946,2.0419725786003573,2.3777281227584384,1.5681167310719326,1.2216601607072066,1.3052941091587866
1.4199592841976538,1.5342919686889114,1.712452398730258,0.5763065768232781,1.8908944896074056,1.091367008942775,0.895809405254837,1.3625176623702422,1.0964993204641718,2.8858281900647835,1.7933873146343098,1.801026742185393,2.2561096632009336,2.2775467395873026,2.8942871480747567,2.387376851991373,2.0869082283014655,2.4115446475608557,1.6287028618148032,1.2808899226971062,1.3638669961926084
1.4446177038701493,1.588226610090268,1.7864235804509738,0.6476950387015246,1.9248410156955318,1.1435343414774808,0.9635762438026048,1.4310351296161432,1.1525638931402622,2.9357166343106527,1.8739868616219226,1.8756287286778468,2.30568576214647,2.3305308541429497,2.9286124740507797,2.4238074423438425,2.1307492879304983,2.4456808643455403,1.687614383892707,1.340368712037797,1.4228441952975701
1.4682836578794207,1.6412608740470565,1.858107395254238,0.7182884260016528,1.9574103112521102,1.1955977785342646,1.0300131515679147,1.4967419165330704,1.2081065032826066,2.982808115885303,1.9506611673993302,1.9459238697845302,2.354051933851422,2.3810554824205883,2.9609289224741278,2.457627944137104,2.1742007821382296,2.480894437552661,1.7461860574739616,1.40033803987239,1.4814499395557175
1.4911989447989942,1.691429378619411,1.9268805052537021,0.7886063777256761,1.9883860613828996,1.247689485731232,1.09572477943199,1.5607834148218813,1.262362581075204,3.0280197691215998,2.025342830706015,2.0151186724534047,2.400315067017407,2.4295796939924394,2.9899195271568555,2.4874646857125726,2.2168573647256045,2.5179457538650407,1.804150163497282,1.4608663363394323,1.5373441330106121
1.5138542116014262,1.7383873339607054,1.994232394711087,0.8581779809235196,2.0183611340118013,1.3000944235089702,1.1607441207413158,1.6223551867769337,1.3152500854221045,3.072204084327168,2.0969400368267137,2.0819688552731743,2.445023457724089,2.475112365467561,3.0142978266113363,2.514520138525666,2.2570356002710996,2.5528059704942265,1.8620073388666185,1.5205728448927167,1.592893171092259
1.5361621914192365,1.783012678508699,2.0588329136801167,0.9273395266683402,2.0472689550933416,1.3522128052276734,1.224257585602206,1.679964055418377,1.3663330804624112,3.115047001186825,2.167116563248543,2.148819038092944,2.488201473400396,2.5184396087220184,3.035138011319252,2.5406457027465996,2.2944144199857113,2.584579314296138,1.92010349304215,1.5768941677020862,1.6462425448033708
1.5565114680418066,1.8239222513708802,2.1211926307481446,0.9955678443342084,2.075719663487721,1.403619220500298,1.286293833144411,1.734928885344945,1.413143668544066,3.15794045525397,2.236376075559078,2.2147916336901736,2.529125548121624,2.559420748592671,3.053569767097429,2.5650101189983316,2.3306665566435636,2.6127436138469418,1.978235547325715,1.630318075196967,1.6991324275653716
