59.61107133,50.65608893,53.70237737,52.85204064,57.37675142,47.82505455,49.73791656,51.11588637,28.37428026,116.89928242,107.46636507,124.5766809,86.63096529,64.33178855,70.21051631,62.64069542,97.46712652,63.78577384,12.78400366,21.24858619,17.57678265
60.42533254040477,51.929420486157476,56.123139304453964,54.828270440691014,58.91842059590747,49.46063075749344,52.279162765140775,52.96448806605712,30.946353890447117,119.17130471387358,109.66397701831961,126.70312886310836,87.41903669220477,65.78658520221403,72.47025739742391,64.55037209232194,98.23860276239584,65.4417770168186,14.403155081892198,22.7593199875,19.726179999256118
61.39287283717811,53.19578774389407,57.781945232946924,56.260372719058914,60.526484021133136,51.09620696498689,53.91290257627796,54.61621274550794,32.640295584871104,121.36658225574575,111.59740161401338,128.6261255236663,88.02242568668966,67.54681714075775,74.20418146031842,66.92936372268488,98.89631048932175,67.26343630267966,16.258403286392685,24.373559129755755,21.875577348512234
62.36285229284177,54.391489275631145,59.386838012618306,57.65599002446915,62.128943424396695,52.8704542837593,55.441543548301574,56.20742631034231,34.29077291898464,123.4366045164205,113.462821162879,130.33563667431557,88.50058684975961,69.56210714312758,75.9071373445468,69.29988572821199,99.46678866746747,69.0446464138988,18.04929850066628,26.0481518248577,24.21424352289527
63.27098029792039,55.543641035480064,60.899964995645945,59.0094563757769,63.709668692435685,54.64123467490375,56.85841350093755,57.73436429963168,35.88768080184551,125.40276563072227,115.19625202984764,131.95640169070325,88.90559282983531,71.49361111802789,77.50606828805041,71.54637679910456,99.95090231709567,70.74562128188578,18.981555860993844,27.766859844561044,26.665276363205844
64.11637978537712,56.616860770432645,62.34368985532007,60.31242586184987,65.25985174818857,56.37432265236197,58.20438317810391,59.175590194658135,37.4161557523336,127.30147320240916,116.8531683538456,133.30284054703316,89.22410229250326,73.3456540613591,79.01153368890908,73.72528275461707,100.37086763023859,72.41864514007499,19.91234100059904,29.53111067462843,29.198394853797183
64.88445238376859,57.627497281641226,63.72065424340018,61.54830609621805,66.71067545653547,58.08460702610898,59.49933091046563,60.59967733081984,38.91685581278209,129.12051052881014,118.40378812858351,133.73943224003176,89.40712538927286,75.11917010579691,80.45845449118961,75.833994850378,100.74861942528841,74.0107134119038,20.848811591775156,31.339834698588604,31.830911731811693
65.59064057784934,58.58197796188662,65.0499488987522,62.71774636305516,68.14225345474703,59.76479496105394,60.731892669631826,61.94621999318878,40.35801959096266,130.8665316549798,119.87026290140254,134.11830348172887,89.575950821921,76.81813594640309,81.82278117573055,77.83777078086678,101.10012338938317,75.55986448650901,21.79508504565721,32.26038757906625,34.556777193284454
66.25149926004758,59.478212290941286,66.34186279105691,63.88423710402193,69.49699551011014,61.38273226836094,61.92422982879563,63.24069016304772,41.762088161549315,132.55750455072754,121.27064123151592,134.31765589678827,89.61505195134241,78.42378304359585,83.1218678803333,79.77673383295013,101.44134793220663,77.04875412976077,22.754548246105553,32.3347787340213,37.377218404855775
66.8679417641894,60.33188975731136,67.59802366385334,65.00783230058818,70.81600717497042,62.94786734688699,63.08533964606862,64.48145882646705,43.12800024694927,134.19596174379916,122.603938518038,134.3957509758134,89.58949219403864,79.94424993799208,84.36271262071745,81.65231616662447,101.35762883136807,78.49921704174909,23.72924375349182,32.35023624211314,38.929568777597645
67.45113508879656,61.1415460528996,68.81056753613116,66.10966127150105,72.09027573058012,64.45334834982482,64.22141664286028,65.6656988597443,44.45907966815473,135.06509552960895,123.88360880896835,134.39379073395358,89.50075355112386,81.3782378096659,85.55231487712983,83.47297491928113,99.97114228325721,79.93331861416593,24.72154744268888,32.318282519929475,40.120092072694334
67.99526829520663,61.90511173078322,69.93493496445349,67.19147366825827,73.32686788635918,65.92809324871065,65.32675543593407,66.795317422776,45.760183466418084,135.49894188250443,125.1225951184087,134.28328252573075,89.36692338955532,82.7366375360739,86.61691798466092,85.24574236197633,98.50478667227456,81.32758451174372,25.733179212447627,32.24842712595089,41.275218614402895
68.46858284603287,62.597925969446095,70.97723221434504,68.26422518745196,74.53950929904302,67.37160333200856,66.30645067456665,67.87661061739203,47.03446104126423,135.77559041836238,126.32904911217987,134.0946074677738,89.19790325057735,84.02285513123255,87.62485764896314,86.43423954159945,96.95318501222634,82.65232349552306,26.765759311598014,32.14586570680131,42.40946884330468
68.85943178198382,63.21905781339798,71.94769851995878,69.30025875416908,75.72458413342947,68.78907817586537,67.2337510376182,68.84415128936823,48.22625637588046,135.92576993037733,127.45230596250147,133.83780327080535,89.00885475167055,85.25017873935442,88.52386507479032,87.31745853570193,95.36223726486126,83.9282744512414,26.232345817521594,32.01453577249018,43.52971572770632
69.1827469665587,63.777298516708626,72.86450729568891,69.57755320009962,76.08015386761262,70.18338400243137,68.0755449027593,69.7748222894939,49.36811447122641,135.95788626495312,128.48269774085273,133.51597951876812,88.15083910659605,86.42215532212134,89.34659550730282,88.10128347393827,93.7468954452526,85.15165692395671,25.555028216061817,31.85788741395455,44.64381412377527
69.45893846406965,64.29642735348823,73.73579551502792,69.74962758572336,75.86541667339293,71.55802558943444,68.85536307564567,70.61306119787709,50.439342762658406,135.88241512858545,129.4062536183405,132.50492587526958,87.12477487614215,87.55534805325954,90.12109816070907,88.78689739051535,92.12362525817699,86.35085184224133,24.828450935968924,31.67887900667591,45.756974450372525
69.69536386085863,64.78445763549121,74.5776502840468,69.9049044450041,75.62094328762166,72.83380743585859,69.59236231791674,71.39632970164254,51.46388706260318,135.72252222735773,130.2554433166762,131.13143232098588,86.0452513148557,87.93361937360399,90.84953772387306,89.39559196608418,90.50436886378314,87.54067278316292,24.052714389090383,30.98259902985596,46.87387211835511
69.90646040894184,65.25763327483146,75.39655748270316,69.9306967364922,75.26110619027138,72.91709386476742,70.29593835489165,72.13190355676194,52.45419531761634,135.4902515052432,131.04426053810184,129.66971244821923,84.89703765524287,88.14033646873929,91.5465883341352,89.94586737999782,88.9007245272673,88.7341933781857,23.236806442309746,29.072584277589215,47.998112695379604
70.10224747746575,65.72745683571638,76.2049118203038,69.89484722121477,74.82359719979314,72.94286579071567,70.98214550612849,72.82672604967335,53.42232435850814,135.19668193977915,131.80317546936513,128.1282446299578,83.70342598804034,88.28992466927883,92.22066773416353,90.44741129775008,86.38944164460068,89.94381431096183,22.383792658498873,27.069683791533148,47.760771330598416
70.2967592605231,66.20318594703114,76.97474143619307,69.78998854324651,74.33581439441407,72.85972456734574,71.65405754273344,73.48749424896658,54.3742971820996,134.54452118170917,132.54027001663417,126.52339274812243,82.48261245500383,88.30025466850486,92.55566515199531,90.91185953280302,82.9723913086159,91.17826077085157,21.496468773803567,25.00988948139777,46.84449916558552
70.47795842915737,66.65855775365138,77.69985338347732,69.62901737232157,73.79604096035433,72.667276400195,72.21862322911711,74.12424136416651,55.32041891513034,133.30892019165734,133.27582744983752,124.85489909430841,81.2472750790511,88.21734819268585,92.28692629192358,91.27676321023124,79.4901680387719,90.66384856318716,20.57729086157956,22.868547906017387,45.84940138765613
70.62466828222978,67.0814712030582,78.37080520882596,69.41902473668793,73.20842315583967,72.4095272605823,72.6506155325349,74.66528233041657,56.17032232163263,131.98540766877966,134.02015196098313,123.14181228247847,80.00916393836603,88.05381064164241,91.98582242956275,90.82033376893581,75.96178028449066,90.00663605133535,19.628244289669023,20.660734434733932,44.77255300613499
70.74928170200764,67.47269086891467,78.99602305599522,68.92279144790368,72.59509526186451,72.09010105715852,73.01781459948545,75.09615209907592,56.91117822372268,130.575769182356,133.53046086475808,121.38915792024788,78.54950016376273,87.82527090596285,91.54776537910207,90.2970593289592,72.41175041794783,89.23396846100452,18.27113118862037,18.393368460717518,43.62925762614866
70.83418103420435,67.83267114663978,79.57856969199673,67.97978427547828,71.37870124433644,71.72073089269057,73.33770023827853,75.4620959739663,57.60301120552677,129.0955656963118,131.07101774222298,119.60394087330316,75.79849642789432,87.54712427346357,91.0732449217257,89.68085346735259,68.85345662145295,88.31207942411906,16.67228751356591,16.067566146335597,42.424369226184126
