22.984467474492632,7.822282649049502,3.5230255905557772,-4.469466046218009,-7.333792373285594,6.617833553175959,7.04717412583002,4.9523932645395945,4.105964030483035,-3.5545396398543807,-2.318596825022553,-6.011308228881366,-11.677384794163299,-7.341129108008341,-16.475539626419554,-1.1983065591929567,-1.3892546494377442,-5.562931880467149,-87.69431877544248,15.857078716673225,-72.94256429031931
23.46620363815716,7.926131582223209,3.2419222020270886,-4.708967775284981,-7.798015501603979,6.114388529728492,7.135871956715045,4.704566477116132,4.103565339280765,-3.6562999512579992,-2.622435497253184,-6.173965419196185,-11.88759977969346,-7.5188571355336125,-16.54306232013728,-1.1684349696889118,-1.3732648789031126,-5.707912638131088,-87.1779131693346,16.108197924296284,-73.68074828602057
23.947939801821686,8.029980515396916,2.9608188134984,-4.948469504351953,-8.262238629922365,5.610943506281026,7.2245697876000685,4.456739689692671,4.101166648078495,-3.758060262661618,-2.926274169483815,-6.3366226095110045,-12.097814765223621,-7.696585163058884,-16.610585013855008,-1.1385633801848671,-1.3572751083684809,-5.852893395795026,-86.66150756322673,16.359317131919344,-74.41893228172182
24.429675965486215,8.133829448570623,2.6797154249697113,-5.187971233418925,-8.726461758240749,5.1074984828335595,7.313267618485093,4.2089129022692084,4.098767956876224,-3.8598205740652367,-3.2301128417144462,-6.499279799825825,-12.308029750753784,-7.8743131905841555,-16.67810770757274,-1.1086917906808222,-1.3412853378338492,-5.997874153458965,-86.14510195711885,16.610436339542403,-75.15711627742309
24.911412129150744,8.237678381744331,2.3986120364410226,-5.427472962485897,-9.190684886559135,4.604053459386092,7.401965449370118,3.9610861148457466,4.096369265673954,-3.9615808854688552,-3.5339515139450772,-6.661936990140644,-12.518244736283945,-8.052041218109427,-16.745630401290466,-1.0773171036103617,-1.3252955672992177,-6.142854911122904,-85.62869635101099,16.861555547165462,-75.89530027312435
25.39314829281527,8.360057560108174,2.117508647912334,-5.66697469155287,-9.65490801487752,4.100608435938625,7.490663280255141,3.7132593274222847,4.093970574471684,-4.063341196872474,-3.8377901861757087,-6.824594180455463,-12.728459721814106,-8.2297692456347,-16.813153095008193,-1.0438253854907866,-1.309305796764586,-6.287835668786842,-85.1122907449031,17.11267475478852,-76.63348426882561
25.874884456479798,8.48841222203333,1.8364052593836453,-5.906476420619842,-10.119131143195904,3.5971634124911587,7.579361111140166,3.4654325399988224,4.091571883269414,-4.165101508276092,-4.14162885840634,-6.987251370770283,-12.93867470734427,-8.304445903231086,-16.88067578872592,-1.0103336673712116,-1.2933160262299543,-6.432816426450781,-84.59588513879523,17.36379396241158,-76.44533317067382
26.356620620144326,8.616766883958487,1.5553018708549564,-6.145978149686814,-10.58335427151429,3.0937183890436915,7.48670780078831,3.1983625916238085,4.089173192067144,-4.266861819679711,-4.445467530636971,-7.149908561085102,-13.14888969287443,-8.340664984368505,-16.948198482443647,-0.9768419492516364,-1.3250978749890616,-6.57779718411472,-84.07947953268736,17.566565336876867,-76.25451783347802
26.738932184187902,8.745121545883643,1.274198482326268,-6.385479878753786,-11.047577399832676,2.543698565123083,7.3924271932408745,2.7543648432178807,4.079471567988497,-4.36862213108333,-4.749306202867602,-7.312565751399921,-13.332474392849388,-8.376884065505925,-17.015721176161378,-0.9433502311320613,-1.404815006234175,-6.787881435535759,-83.56307392657948,17.52785201851095,-76.06370249628222
26.995410288603956,8.8734762078088,0.9930950937975793,-6.624981607820758,-11.51180052815106,1.9780869619267505,7.2981465856934395,2.3103670948119532,4.054752645318992,-4.470382442486948,-5.053144875098233,-7.475222941714741,-13.449814667739023,-8.413103146643344,-17.083243869879105,-0.9098585130124861,-1.4845321374792884,-7.032517419717888,-82.82186091260826,17.48913870014503,-75.87288715908642
27.251888393020007,9.001830869733958,0.7119917052688907,-6.864483336887731,-11.859128586400386,1.4124753587304175,7.203865978146005,1.8663693464060251,4.030033722649487,-4.530665652328499,-5.278191329964086,-7.637880132029561,-13.567154942628656,-8.449322227780764,-17.150766563596832,-0.8889572429484106,-1.5642492687244018,-7.277153403900018,-82.03597062296332,17.450425381779116,-75.6820718218906
27.508366497436057,9.130185531659114,0.430888316740202,-7.103985065954703,-12.14523250462544,0.846863755534085,7.109585370598569,1.4223715980000975,4.005314799979982,-4.555968787379965,-5.408431123402914,-7.80053732234438,-13.68449521751829,-8.485541308918183,-17.150627877224938,-0.9163285100024728,-1.643966399969515,-7.521789388082148,-81.2500803333184,17.411712063413198,-75.4912564846948
27.76484460185211,9.25854019358427,0.05460520244825545,-7.508887024132205,-12.431336422850494,0.2812521523377529,6.982494977067325,0.9783738495941701,3.980595877310477,-4.581271922431431,-5.538670916841741,-7.959806922294405,-13.801835492407923,-8.521760390055602,-17.11448866850943,-0.9436997770565351,-1.7236835312146286,-7.766425372264276,-80.46419004367347,17.37299874504728,-75.300441147499
28.021322706268162,9.392767002395713,-0.522968368289805,-8.20069341369667,-12.717440341075548,-0.2843594508585796,6.687981645543547,0.5343761011882422,3.9558769546409716,-4.606575057482897,-5.668910710280569,-8.04645296583644,-13.919175767297558,-8.557979471193022,-17.078349459793923,-0.9710710441105972,-1.8034006624597418,-8.011061356446406,-79.67829975402853,17.33428542668136,-75.1096258103032
28.277800810684216,9.542993553197954,-1.1005419390278668,-8.892499803261135,-13.003544259300602,-0.8499710540549135,6.39346831401977,0.09037835278231388,3.9311580319714663,-4.631878192534364,-5.799150503719396,-8.133099009378476,-14.036516042187191,-8.594198552330441,-17.042210251078416,-0.9984423111646594,-1.9097354637954418,-8.254634610697748,-78.8924094643836,17.295572108315447,-74.9188104731074
