0.49902917,0.84380266,0.27170731,0.49541343,0.4166722,0.52555985,0.25129097,-0.11841645,0.29079002,-1.02929136,-0.64029733,-0.79682883,-0.06812969,-0.07098627,-0.15377979,-0.03526585,0.03059851,0.21738683,0.34692847,0.4513076,0.21528221
0.5165438789392637,0.8522352961944716,0.27764910570829776,0.4995222067385342,0.41708037776944235,0.5184177275441122,0.25064938167115136,-0.11773143485096334,0.29128809983750115,-1.0396931078761797,-0.6504576639384142,-0.801013481419395,-0.04934870555675395,-0.07273385140945268,-0.15321224044345408,-0.04544862333127585,0.0410546825433701,0.21511873484675673,0.347239629259883,0.4490981875987901,0.21621705545051953
0.5312593504484323,0.8615998704651986,0.28598003266209754,0.5038772294993411,0.4174101678539334,0.5132953365865784,0.24964499901138362,-0.11682968407655582,0.2913081597428744,-1.0492169390088555,-0.659230525671393,-0.8049874413562237,-0.03418647971466074,-0.07348709931008564,-0.15195734964843446,-0.053042673557614266,0.05246774661382225,0.21194342002275282,0.3471324737064995,0.44699061667585116,0.2176171648689251
0.5468931803775882,0.8733756823556406,0.29493067063765155,0.508574178120289,0.4176986015048042,0.5089785681135222,0.24867550274676745,-0.11590562468945602,0.29072682518452103,-1.056919422855423,-0.6679069132077082,-0.8085101546364699,-0.018335906187433942,-0.07355622699917799,-0.1496788005344214,-0.06111765364412461,0.0652590907908283,0.20955375145596267,0.3465249560685735,0.4447321749715458,0.21939376048436798
0.5627754535450634,0.8857152203007841,0.3045107925432371,0.5131976192050921,0.4179166147490705,0.5046213037622173,0.2498100459394288,-0.11465301886113952,0.28953326187349454,-1.063663467315113,-0.6754332147100465,-0.8117236357816472,-0.0019904054011618873,-0.07310660048032326,-0.14682804490798668,-0.06877230327207193,0.07845183887870566,0.20749077655456072,0.34646169457193216,0.4420841725009492,0.22125775288657698
0.5791598214683377,0.8987733237350923,0.31432136003097083,0.5177928388016172,0.4181261759574616,0.5002284774536082,0.2515037727949452,-0.1116508401506981,0.2888487701392304,-1.0698961723361515,-0.6819624304110223,-0.8146056082730286,0.01495127899750074,-0.0722632106407216,-0.14304565333046299,-0.07595254676323321,0.09164559283401284,0.20611600516948303,0.34675572968152,0.4389100138184929,0.22301662586127488
0.5956435632584656,0.911863001240649,0.3241439305039362,0.5227218714086981,0.4185658490036077,0.4957915929290261,0.2541258642827863,-0.10841568275225616,0.2893794191015731,-1.0757328875906786,-0.6875533365839547,-0.8156937145033778,0.032792662421830994,-0.07117446038660331,-0.1385697553073936,-0.08257026685742618,0.10436814082037316,0.20509193976157003,0.34752735564788556,0.4351302444777441,0.22453309533593624
0.6120380217684622,0.9246709516049342,0.33376889357117956,0.5276704460424054,0.41907608782839934,0.4912891739673111,0.2568516027037666,-0.10431067755419787,0.2899100680639158,-1.0814640061073038,-0.6924057168980519,-0.8157383785062162,0.051035578458142425,-0.06959416382795335,-0.13363578628971196,-0.08873415567771673,0.11612149930319281,0.20408078802031024,0.3485226647212443,0.4308986731699918,0.22570139502578931
0.6281447845435275,0.9368673125616788,0.3430127239045621,0.5328209086803688,0.41973808676887764,0.48656391214343425,0.2594693060694334,-0.09998765093495111,0.2908005261767452,-1.087194736676991,-0.6966627129180245,-0.8146805295846865,0.07003863093276923,-0.0666890086478832,-0.12831336420807476,-0.09470175201923957,0.12723561856022667,0.2029187917927709,0.3495201355691121,0.427231917487992,0.22639875139460075
0.6438053687537613,0.9482613318113292,0.35182961222047027,0.5381283340677224,0.42043868865259093,0.48158134203785297,0.26161836765148266,-0.0956671129193639,0.2916087670625517,-1.0932012665909778,-0.7004467406083932,-0.8128164452132621,0.08951987852322135,-0.06362562734760359,-0.12274131127475099,-0.10051524830165767,0.13709892571854204,0.20132426180716165,0.3503711820432231,0.42392553754865714,0.22737535628828615
0.658953250678145,0.9586035276399509,0.3602925559291142,0.5434437145901809,0.4211568872127264,0.47632023143399715,0.2632116205322385,-0.09149043031025746,0.2919697370953071,-1.0990062461316579,-0.7039328020514148,-0.8103186754642437,0.10932744982955749,-0.059717194164484295,-0.11700372784986478,-0.10629630340730194,0.14801057143750132,0.19930663180143005,0.35093325942169434,0.42094982922947455,0.22909929100157167
0.673605013354304,0.9682202005437982,0.3690707124762846,0.5487167618801626,0.42184134631041753,0.47091812277499057,0.26434348060458945,-0.08756881392974308,0.29180810326726286,-1.103897283307593,-0.7070855240505408,-0.8076182775842486,0.1293869732001144,-0.05503504928026446,-0.11030110930659855,-0.11213708944236346,0.16032623141935748,0.197219254479809,0.35108279052426034,0.4181265470983197,0.23143784236245657
0.6882152603772551,0.9779667118955085,0.3779316794065921,0.5538688248770203,0.4224643774409984,0.46551034133235525,0.26650038927050335,-0.08382785983000803,0.2909794035870245,-1.1075634372491774,-0.7101019465167028,-0.8048090794723118,0.14958097029638165,-0.049862085419816106,-0.10322774254547182,-0.1176586053565344,0.17292227298911705,0.19544986728600483,0.3507033997780461,0.41529358104286107,0.2339986765562163
