55.15323073,78.69792604,82.91721705,24.54773754,96.70079867,73.94639033,55.08195979,65.40919322,50.53832249,121.17520122,61.01258833,65.83040455,66.00509897,64.79372947,55.07974713,91.05296069,69.51890115,59.64781232,-71.48172186,1.89847015,-65.65668908
57.412290741611734,81.72374821528918,86.45813920442572,29.55427580069109,98.45292361945445,77.13202108960836,58.52637419971372,68.35772431900337,53.335020612271165,123.50802952809187,66.44765305880513,68.68213216581582,70.82284393909767,67.242093607391,60.41756374471732,93.92448238263921,70.72343203309727,61.688112327256256,-72.82907880084785,3.894926134674728,-66.82550466124204
59.82186057593836,84.74957039057836,90.23510753087189,33.68654126900368,100.254260159639,80.24124164135964,61.15223785145917,71.34163598681671,56.0594549756836,126.0028599328429,71.12963623868416,71.60452687782099,75.39976458262201,70.01364148913243,64.22864641077643,96.61839974515354,72.57601124845989,63.76027949931802,-73.65995816395608,5.869856254863301,-67.70551665125187
62.332532062286795,88.58733021568652,94.47616718802999,37.40242586084104,102.02257964455482,83.29134840222295,63.75953743120987,74.3677010460449,58.7196719279693,128.3716471076864,75.25461807249633,75.10240877156903,79.55034058492417,73.25922861295481,68.07614869890836,99.29250480298816,74.54823390678096,65.85983674795904,-74.39898113285935,7.82863079471851,-68.38552328928465
64.85159298359625,93.20700755720392,98.01084446276971,41.20126651487967,103.76791764002388,86.30102391881093,66.3566815646309,77.34862977512716,61.34198996920358,130.62658113981018,78.76583134564567,78.56354068908757,82.98325434538083,76.56608105485182,71.96930422591443,101.95085863497778,76.51742898836059,67.99022906657454,-74.95650317388309,9.985731518788379,-68.99684706094364
67.39274969698702,96.60449743260345,101.49707498930125,45.213200991896244,105.40891364832206,89.32210599694837,68.79086429527493,80.27013067836765,63.916565073323305,132.77919627239606,82.21982128057327,81.9836671797244,85.39880258146638,79.90373773606073,75.89867060308197,104.2380096417011,78.49241711441975,70.17382946617936,-75.4916937704647,12.1513222743136,-69.65759173324764
69.94559127044552,99.55206260366015,104.87684066222272,49.245225020318095,107.0255026785979,92.39794409328154,71.04423205555796,83.14549750216182,66.45325812618388,134.85164834346003,85.61588522884068,85.37864496348438,87.7502732444175,82.45943372575753,77.70032327990617,105.64744610887216,80.48150318664855,72.41655618092358,-75.80267466338717,14.499673047918694,-70.24331826392097
72.53327843498215,102.3806081248419,108.18851522451313,53.3795475092576,108.59665283162272,95.52447842887801,73.20121879768266,85.92077167163723,68.96466670077419,136.80156003261052,88.98691752690904,88.74433588757638,90.0153676908666,84.65227074274026,78.85214262782125,106.9534413826855,81.6109203939932,73.36094877438923,-76.11365555630961,16.785486587731608,-70.75985122965798
74.34537106084689,105.17179892324388,111.4481639646842,57.538190785395834,110.13419964546809,97.60099207513026,75.27480407874077,88.14593706405446,71.31207022825338,138.69402945144893,92.33328667839106,92.08019002973283,92.23749870792312,86.78285859078893,79.93533902260238,108.16431095599303,82.5646010462441,74.14642605719355,-76.26047234168001,19.10173055730462,-71.12849975110372
75.2858823258706,107.88918844819754,114.66605306041755,61.748672221607876,111.64816763014781,99.23407098853548,77.28143964085919,90.18030529808526,73.24265168647081,140.49834086821974,95.65613714877291,95.40177052321596,94.43915779945263,88.88133396993634,80.97263624601867,109.31701599487519,83.41623337980029,74.84521901883082,-76.31197552849129,21.50374627733984,-71.40154349814836
76.15861663162786,110.55470375687602,117.853499415869,66.05987317266862,112.26789568579537,100.80807365777353,79.23673704640636,92.04789881020747,75.0264706949322,142.27453655524164,98.97142772798571,98.71204106726663,96.63766332783239,90.90248839356272,81.97387398412395,110.43580690249792,84.2023437567303,75.505127884995,-76.57426102905367,23.991238674926482,-71.60266653955463
76.98995667934217,113.19598157794903,121.02017459975623,70.42864094504523,112.30668644162122,102.28977769151219,81.13835089223404,93.82518584351061,76.73026362878628,143.42684543447115,102.28870817065915,102.01643321635481,98.83455709076485,92.89135341896862,82.9408203221851,111.54214665407228,84.9530888374027,76.1424704794736,-77.00872787462089,26.51855975810397,-71.70881082684559
