3.81142514,2.39837522,2.57023023,2.61959932,4.04933716,6.38516085,10.69583859,10.42667101,12.34512761,4.86415951,nan,5.43773202,6.44410885,7.43770214,7.02751412,9.42575053,8.65092646,7.76850842,4.42084848,-0.21784213,3.78802639
3.8962607895049555,2.46261871036283,2.665229562108262,2.657838859840546,4.23268597190304,6.442768781623709,10.736630584901077,10.513459102692416,12.416029498164148,4.957583636287071,nan,5.54342204935936,6.545680518059694,7.536715495162939,7.158184071028554,9.59663684165995,8.741748621303984,7.950597257547501,4.5205325016612905,-0.10311971467264812,3.8905870210716778
3.989465883235486,2.543469612229978,2.764437864107838,2.690293962715327,4.376326186143529,6.500376713247419,10.796243715505629,10.604911032263256,12.491027060106742,5.122828529393166,nan,5.648788707378411,6.650116836382976,7.635728850325879,7.323626531594919,9.772623479855689,8.89326730452102,8.135276309153555,4.618866136333136,-0.026295947869248687,3.990470158323548
4.085203402295668,2.6444605990186307,2.8685774772500743,2.72870048610499,4.512734298945835,6.570567932221545,10.86075459077364,10.700700888203523,12.570191297484907,5.289858391689637,nan,5.7547724537188785,6.795290764653453,7.774598561324393,7.512705027186262,9.951321024673112,9.052995068525279,8.32275478585526,4.721733399792114,0.05276380323957745,4.084473932998942
4.182409731216363,2.748120477136849,2.978413044605651,2.7726706150258646,4.650133386938294,6.649115703815688,10.930381125580098,10.802641488162946,12.653057562967351,5.460538756838606,nan,5.864443308457743,6.943842696581697,7.9229262839707415,7.703815189761191,10.13292928615347,9.216476396142554,8.512549161711874,4.824650781638335,0.136772701938717,4.1817542200505615
4.280952589354,2.855611750167361,3.0917123831221605,2.823510616498964,4.7912060565676535,6.732291578780173,11.005987712164242,10.909764525892795,12.74083331928433,5.634361395509088,nan,5.978603019038655,7.096050630255936,8.076476944810398,7.8971458342209635,10.317291047767835,9.383513815631318,8.70498567601526,4.935228957863961,0.22359547014432934,4.283827795638357
4.381810619366954,2.9658056270001687,3.209388017928718,2.881327879435971,4.934266495795902,6.8180102653374535,11.086867194666294,11.02221159153963,12.833078508297655,5.810940119767321,nan,6.097770435095004,7.252033232777728,8.233076793906134,8.092831291921941,10.504336440975987,9.553656338987906,8.90022825461498,5.0458071340895865,0.31444838541792874,4.390738426049074
4.484112911851434,3.080416749553623,3.330826249579042,2.9391451423729777,5.079212927597401,6.9090749963638745,11.170887371004532,11.138400588363856,12.929026784608972,5.990163916715586,nan,6.220326567673107,7.40801583529952,8.392353779359574,8.290472335041208,10.693429871661811,9.727910191493239,9.098667087896763,5.161214039077943,0.408865747670066,4.497961523752021
4.587749262847595,3.1964876733803846,3.4556694736502607,3.003677094865625,5.2268181194810905,7.003241286491758,11.260531761557635,11.260689005830255,13.028889683883492,6.1719548589053685,nan,6.346344031832219,7.568187011758765,8.554689527750437,8.489476817318423,10.884168538823795,9.9046780550341,9.299227048370577,5.28039260881159,0.5074211397164973,4.611707986906801
4.693161680988975,3.3154670263981596,3.5850436763011135,3.072867393785041,5.376578520500541,7.102956912097918,11.355227183838984,11.386906259944139,13.13323085263813,6.356534068581388,nan,6.477776411855775,7.730837792120309,8.719905525940595,8.689431820444502,11.076621140533579,10.084963955490691,9.50236415933787,5.402949745323325,0.6090482425188064,4.727034296847651
4.799867570370911,3.4368631574856106,3.718623090213796,3.1468590573355644,5.528640735913334,7.20401642350924,11.454341111800183,11.517401491910329,13.240908825031092,6.543725657601658,nan,6.6112786179889875,7.895745896257429,8.887491335340782,8.890880793432316,11.270457511329516,10.267682097517833,9.707302676259133,5.529324551600558,0.7150186483903901,4.84617153380872
4.907607073967101,3.561051932522363,3.854551560567036,3.2267361926439895,5.683448318067866,7.30994801199353,11.55798364855267,11.65168222411157,13.351406518078832,6.7335773986406915,nan,6.750163085764958,8.062780229321147,9.057223799154857,9.093555439189121,11.4656274514293,10.453036048207506,9.914423047784004,5.6595493814930515,0.8227286516870531,4.9695104511200245
5.016470213337035,3.6873893942027465,3.994264618948882,3.31038862593499,5.839239316006571,7.418174581221035,11.666308103530858,11.790359478119292,13.465843117087571,6.925997259739197,nan,6.891752651285368,8.232126090082113,9.229213363021525,9.297239616332195,11.662450661028524,10.64126253975987,10.123178408839072,5.794388742107948,0.9341214050228491,5.095382318077598
5.126191633248038,3.8159187233343457,4.138106044119097,3.4002254262393903,5.996142950617136,7.52953658769705,11.780155357632415,11.932984991632528,13.58357061128824,7.120678593302149,nan,7.037831954589278,8.403711467301797,9.403349886745174,9.501911737379944,11.860723322472197,10.831994133813023,10.334124611884109,5.931649320628266,1.0492048839211081,5.224515132846028
5.236729034878986,3.946890776470769,4.2857140295684015,3.493926097987581,6.155159013739303,7.645377445936981,11.896759209670158,12.07945715996316,13.704650444103898,7.317025993448401,nan,7.187613429251211,8.57741356110315,9.579456323707925,9.707404084346111,12.060552605832001,11.025558435321567,10.547043457987039,6.072808980398372,1.1665707482677046,5.357811379058047
5.348161008088889,4.079980533039338,4.435003142437305,3.5916551992792773,6.3160203689882755,7.763553806214855,12.018651989571788,12.22957031610517,13.828730980931809,7.515366634329248,nan,7.34133603847087,8.753020688403591,9.758158404940618,9.91394522102659,12.261798235308214,11.222016564433247,10.76234818035402,6.215013897662114,1.284973355921833,5.494454216101487
