17.05944805,34.38479339,38.48402686,30.25880779,27.1310204,31.77909898,34.01820572,44.00398878,47.78155092,46.41103228,nan,40.35752534,24.47826593,23.02167359,16.58403161,39.52674274,33.4072166,26.7730671,-37.9258751,1.17964908,-42.01894528
17.75179365503598,35.15389484153747,39.38521702103927,31.285459777962174,27.53308785525729,32.08789334199023,33.9450514189329,44.10255085802742,47.77541722921891,46.96432436618455,nan,41.67250182746945,24.74195847138795,23.45122117058495,16.976294814505394,39.97845631818737,33.666577301070475,27.220016027848747,-37.20338847919752,2.65374189004727,-41.11473916773656
18.449033763110723,35.86681261842887,40.11400990710307,32.02867003987727,27.858148615735256,32.491002760231964,33.8775081471121,44.21264268066992,47.769283543990205,47.450159439894875,nan,42.38277707260762,25.00128892033399,23.901056991008506,17.34415447936763,40.43764475333837,33.93659764745682,27.68584746664967,-36.52186982647087,3.872746485243442,-40.26581652631945
19.1468879603401,36.503611666551244,40.75538912736867,32.7619571198973,28.20674033883123,32.935793115717445,33.809964382706134,44.34037024731509,47.76314986256779,47.9359978822141,nan,42.735480047153835,25.25401115223295,24.394181271233926,17.692512560840203,40.89683296514344,34.2091139128367,28.21164496663532,-35.84035147233802,5.001394456016777,-39.49028160642708
19.844741281731313,37.140410265347136,41.19743431659925,33.50084217962498,28.555331753287057,33.380584690588435,33.74242110164555,44.468098008517444,47.75701616917497,48.421834832803185,nan,43.08818148635499,25.536515576706137,24.88730596444737,18.040869439114854,41.356018659545896,34.48163151765004,28.737438476330112,-35.15883312310638,6.130042432308489,-38.714745572067876
20.5425959648538,37.42007560862542,41.639475983507445,34.280052297913386,28.903923611703004,33.825377422062154,33.69544111133531,44.59582618636216,47.75088248732055,48.9076700808908,nan,43.4408834329216,25.85619419065645,25.380431738357007,18.389226485733413,41.67327902999467,34.75414847142776,29.263236514769797,-34.4773147766749,7.2586905845488765,-38.04315129534223
21.24045064797628,37.58457574795125,42.08151821931834,35.05926397727354,29.252515803327654,34.270170406374085,33.662036869465986,44.72355460102239,47.74474881108282,49.39350645845213,nan,43.79358416620344,26.175870438959084,25.791692881914447,18.62792881452595,41.685012324857226,35.02666509278481,29.78903135033672,-33.79579638740355,8.387338957972899,-37.39656670640198
21.938305331098825,37.74907508831983,42.5235616340256,35.83847513806156,29.60110783438418,34.71496090674735,33.628632520717396,44.80386951402699,47.73861510850537,49.87934465214943,nan,44.146284659803136,26.495547178768817,26.172400792571505,18.83789347677892,41.696745606688914,34.94462603184468,29.825492044545825,-33.11427790606717,9.309304750868636,-36.74998114654656
22.27325292569566,37.91357537927116,42.965606799477364,36.61768593473978,29.949699730539635,34.90499498189911,33.595228133041594,44.555739547005885,47.642576815507866,50.365182845846725,nan,44.498986994506396,26.81522391184207,26.55311002047927,19.047858472730944,41.708478933304605,34.81872511314821,29.828642873287293,-32.43275767222122,10.14269610225702,-36.10339329340763
22.23795242266133,38.078074914541176,43.407648592208346,37.3968970396136,30.29829114340574,35.00974487173004,33.56182371927673,44.307609699721034,47.36166665211092,50.85101874363086,nan,44.85168826476351,27.13490026723867,26.933820092318793,19.257823694427785,41.72021218660035,34.692823363738874,29.83179369280511,-31.751237198572685,10.97608877465315,-35.45680734323588
22.202651892167374,38.242574239227544,43.84969299393927,38.176108144487415,30.360297033823162,35.11449476156098,33.52841949578106,44.05947961657431,47.080755758035274,51.336854579814656,nan,45.20438869817022,27.454576314728556,27.314528897220747,19.467789013215448,41.73194548700295,34.566921889724064,29.83494450503344,-31.186254215077007,11.809481894730018,-34.81022270001162
22.167351333945376,38.40707462376254,44.291737490216825,38.955319991935184,30.272201483768974,35.219244328160414,33.495014982145946,43.811349533427574,46.79984391886165,51.40606622512061,nan,45.55709050902753,27.774253430704455,27.695238247676947,19.677754379971912,41.74367881409101,34.44102011714946,29.838095324085792,-30.762188656575248,12.642875433528237,-34.16363805678736
22.132051036991008,38.57157371841643,44.40615902335273,39.70838153376842,30.184106006951605,35.32399384366134,33.39516238471957,43.56321900920276,46.518932789604904,51.04897625513742,nan,45.50914908431819,28.093931015025312,28.075948522830878,19.88771985929582,41.75541205651072,34.31511897265007,29.841246146185707,-30.338123970229606,13.476269183420383,-33.51705355289086
22.096750452216977,38.480997206121096,43.8277133306861,40.41608125382462,30.09601045525577,35.42874347116193,33.11829274213168,43.315088290952424,46.238022107229526,50.69188926951859,nan,45.2220341963261,28.12534006421895,28.456658092875873,20.097684998609154,41.39666130734134,34.1892174928856,29.844396968362886,-29.914058813426205,14.309660757215559,-33.06978466588792
22.06144990138272,37.69540315157287,43.249268901544895,41.12378466787994,30.007914850813577,35.53349317056056,32.84142163168239,43.066959060734085,45.95711106153846,50.33480285628691,nan,44.93491866764179,27.92742567942007,28.837367002600978,20.231362848085425,40.68549488683301,33.9202273489077,29.630808252054493,-29.489992339121976,15.143051619509402,-32.899876571375025
