15.397460567321549,18.541935455964538,18.27271512844765,-9.159562429673908,-23.578118260898794,-9.064796883923808,-31.96810068430404,-49.14455196989121,-39.146272879308725,-24.48021966109342,nan,-21.34901702797753,10.164519087553908,9.484564736014217,20.44919521026901,-24.96116162074685,-18.107760160009676,-8.24147042997214,135.1634317352899,46.52565942984194,127.97912472721629
14.277176663030032,17.83950633718159,18.39664569707742,-9.593338777924076,-23.642691461190786,-8.921090605224842,-33.36260958864517,-51.061708113549194,-40.57569645270506,-25.002112553289656,nan,-21.984288687096278,9.290468515311135,8.122946128763314,18.62023250014925,-25.284280893847193,-18.381675056704466,-8.393300528594368,137.46822398609223,46.92552552362895,130.05299141005483
13.075557353668563,16.587664099602545,17.923356695160113,-10.027115126174245,-23.70726466148278,-8.777384326525876,-34.7571184929863,-52.97886425720718,-42.31236797875828,-25.538622181292425,nan,-22.58089980065514,8.416417943068364,6.761327521512413,16.79126979002949,-25.607400166947535,-18.719892053732334,-8.545130627216595,139.77301623689456,47.32539161741597,132.12685809289337
11.873938044307092,15.224730320568941,16.187040310152994,-10.460891474424411,-23.771837861774777,-8.63367804782691,-36.15162739732743,-54.89602040086517,-44.05825028412241,-26.075131809295197,nan,-23.145218101365817,7.542367370825593,5.399708914261511,14.962307079909728,-25.923181870939572,-19.0581090507602,-8.841082592347403,142.0778084876969,47.72525771120298,134.2460218268216
10.672318734945621,13.861796541535336,14.450723925145873,-10.89466782267458,-23.83641106206677,-8.489971769127944,-37.54613630166856,-56.81317654452316,-45.80413258948654,-26.61164143729797,nan,-23.709536402076495,6.668316798582819,4.475625813862302,13.140375331038424,-26.138171742518463,-19.396326047788072,-9.14932625318006,144.38260073849926,48.12512380498999,136.44443986731608
9.470699425584153,12.498862762501734,12.714407540138755,-11.328444170924747,-23.900984262358765,-8.346265490428978,-38.815473134445064,-59.040554479860226,-47.55001489485067,-27.148151065300738,nan,-24.27385470278717,5.805669281411893,3.698483201737665,11.878685962289927,-26.35316161409735,-19.73454304481594,-9.457569914012716,146.6873929893016,48.524989898777,138.64285790781057
8.269080116222682,11.13592898346813,10.978091155131636,-11.762220519174914,-24.17693925153033,-8.202559211730012,-40.075599869847814,-61.67513421106776,-49.295897200214796,-27.68466069330351,nan,-24.838173003497847,5.199650897638987,2.921340589613028,10.61699659354143,-26.568151485676236,-20.07276004184381,-9.765813574845373,148.99218524010394,48.92485599256401,140.84127594830505
7.051991485614774,9.772995204434526,9.24177477012452,-12.195996867425082,-24.505072437440656,-8.058852933031046,-41.335726605250564,-64.30971394227528,-51.04177950557892,-28.22117032130628,nan,-25.40249130420852,4.593632513866082,2.144197977488391,9.355307224792933,-26.783141357255122,-20.430918002204727,-10.074057235678028,151.29697749090627,49.324722086351024,143.03969398879954
5.7026352047218065,8.098689473091648,7.505458385117402,-12.62977321567525,-24.83320562335098,-7.91514665433208,-42.59585334065331,-66.9442936734828,-52.87683830639888,-28.75767994930905,nan,-25.9668096049192,3.9876141300931764,1.3670553653637536,8.093617856044435,-26.99813122883401,-20.80432937845761,-10.475561374575278,153.6017697417086,49.724588180138035,145.23811202929403
4.353278923828835,6.419170558256413,5.76914200011028,-13.063549563925417,-25.16133880926131,-7.771440375633114,-43.85598007605606,-69.57887340469034,-55.33984536489173,-29.294189577311823,nan,-26.531127905629873,3.38159574632027,0.5899127532391146,6.831928487295935,-27.2131211004129,-21.17774075471049,-10.88377950206752,155.90656199251097,50.124454273925046,147.43653006978852
3.0039226429358683,4.739651643421182,3.0608381615481353,-13.502747407720731,-25.489471995171634,-7.627734096934148,-45.309544834692375,-72.21345313589786,-57.80285242338457,-29.83069920531459,nan,-27.09544620634055,2.7755773625473643,-0.18722985888552213,5.570239118547438,-27.428110971991785,-21.55115213096337,-11.291997629559761,157.6582276597382,50.00540951012755,149.634948110283
1.6545663620428996,3.060132728585951,0.15979177534733768,-13.945419152483186,-25.817605181081962,-7.608419780200463,-46.953601317708014,-74.84803286710539,-60.26585948187742,-32.164476118168416,nan,-27.669263368966483,2.169558978774459,-0.9643724710101589,4.3085497497989405,-27.66921068369258,-21.924563507216252,-11.700215757052003,158.75693668883792,49.82936004876586,151.8333661507775
0.30521008114993187,1.3806138137507187,-2.741254610853461,-14.388090897245643,-26.145738366992287,-7.667291934680523,-48.59765780072365,-77.48261259831293,-62.72886654037026,-34.605688461423696,nan,-28.297759877745584,1.5635405950015535,-1.7914254937606073,3.0468603810504415,-27.914666035317016,-22.298787465204814,-12.11001005979616,159.85564571793768,49.653310587404164,152.95920449247524
-1.044146199743036,-0.29890510108451274,-5.642300997054259,-14.8307626420081,-26.47387155290261,-7.726164089160583,-50.241714283739284,-79.39135753236035,-65.19187359886311,-37.046900804678984,nan,-28.926256386524685,0.9575222112286488,-2.759016776006616,1.6517446483777682,-28.16012138694145,-22.673847909762692,-12.522195483910972,160.95435474703743,49.47726112604247,154.08142844853916
-2.3935024806360037,-1.9784240159197441,-8.543347383255057,-15.273434386770555,-26.80200473881294,-7.7850362436406435,-51.88577076675492,-81.12149036334078,-67.50584320179296,-39.48811314793427,nan,-29.554752895303785,0.35150382745574316,-3.7266080582526255,0.0822922638442316,-28.405576738565887,-23.048908354320567,-12.934380908025783,162.05306377613718,49.30121166468078,155.20365240460308
-3.7797666857750523,-3.735771346458823,-11.444393769455854,-15.716106131533012,-27.185433532649466,-7.843908398120703,-53.529827249770555,-82.8516231943212,-69.76289869786163,-41.92932549118955,nan,-30.183249404082886,-0.7062403225386511,-4.694199340498635,-1.4871601206893055,-28.65103209019032,-23.423968798878445,-13.346566332140595,163.15177280523693,49.125162203319086,156.325876360667
-5.177693028091079,-5.591183602138432,-14.345440155656654,-16.158777876295467,-27.796352918216375,-7.902780552600763,-55.173883732786194,-84.58175602530163,-72.01995419393032,-44.37053783444484,nan,-30.811745912861987,-1.8059631080304908,-5.661790622744643,-3.056612505222842,-28.861523029807156,-23.799029243436323,-13.758751756255407,164.25048183433665,48.949112741957386,157.44810031673092
-6.575619370407112,-7.446595857818048,-17.246486541857465,-16.601449621057927,-28.407272303783284,-7.961652707080823,-56.780431497079846,-86.31188885628207,-74.277009689999,-46.811750177700134,nan,-31.44024242164109,-2.9056858935223353,-6.629381904990657,-4.626064889756385,-29.049081261118,-24.1740896879942,-14.17093718037022,165.3491908634364,48.77306328059569,158.57032427279483
-7.973545712723139,-9.302008113497656,-20.452666764813088,-17.384188206783005,-29.018191689350193,-8.020524861560883,-58.34411902955218,-88.04202168726249,-76.53406518606769,-49.2429489902505,nan,-32.068738930420196,-4.005408679014175,-7.596973187236666,-6.195517274289923,-29.236639492428846,-24.54915013255208,-14.583122604485034,166.44789989253616,47.70988591419026,159.69254822885875
-9.371472055039165,-11.157420369177265,-23.68223550449665,-18.296613515238754,-29.6291110749171,-8.079397016040943,-59.90780656202451,-89.77215451824291,-78.79112068213637,-51.65580817680164,nan,-32.73931497492137,-5.105131464506014,-8.564564469482676,-7.7649696588234605,-29.42419772373969,-24.890848483632862,-14.946027274941144,166.28923021896446,46.24828543374706,160.81477218492267
-10.769398397355193,-13.012832624856873,-26.911804244180214,-19.2090388236945,-30.240030460484007,-8.138269170521003,-61.47149409449685,-91.30990222055388,-81.04817617820504,-54.068667363352795,nan,-34.743304303863475,-6.204854249997854,-9.540121749790961,-9.334422043356996,-29.611755955050537,-25.216978355293318,-15.280469959952999,165.9638032106003,44.786684953303855,161.31103521365154
-12.16732473967122,-14.868244880536482,-30.14137298386378,-20.121464132150248,-30.850949846050913,-8.621056527926642,-63.03518162696918,-91.91761971917707,-82.77979087758098,-56.48152654990394,nan,-36.74729363280559,-7.304577035489694,-10.518320314155188,-10.961961716167513,-29.774856615172855,-25.54310822695377,-15.614912644964853,165.63837620223615,43.32508447286066,161.4043468757104
-13.565251081987245,-16.72365713621609,-33.37094172354734,-21.033889440605996,-31.461869231617822,-9.450372346613932,-64.5988691594415,-92.52533721780026,-83.23936512070559,-58.89438573645509,nan,-38.75128296174769,-8.325718023384422,-11.496518878519417,-12.795173303811303,-29.916406740651205,-25.869238098614222,-15.94935532997671,165.31294919387202,41.86348399241746,161.49765853776927
-14.95873939864196,-18.585225886656126,-36.600510463230904,-21.94631474906174,-32.2521363813743,-10.279688165301224,-66.16255669191385,-93.13305471642343,-83.69893936383019,-61.30724492300624,nan,-40.7552722906898,-9.316089372305676,-12.474717442883644,-14.628384891455092,-30.05795686612955,-26.187942176294104,-16.283798014988566,164.98752218550786,40.40188351197426,161.59097019982812
-16.34738693687029,-20.449982119177818,-39.83007920291447,-22.85874005751749,-33.622376878756654,-11.109003983988515,-67.56537409700344,-93.74077221504662,-84.15851360695478,-63.72010410955738,nan,-42.759261619631914,-10.306460721226927,-13.452916007247872,-16.46159647909888,-30.199506991607898,-26.49658610291131,-16.58124277258786,164.6620951771437,38.94028303153106,161.68428186188697
-17.736034475098617,-22.31473835169951,-42.8588270634214,-23.812495988373435,-34.992617376139,-11.938319802675807,-68.56394311498428,-94.34848971366979,-84.61808785007939,-65.73178478645009,nan,-44.76325094857402,-11.29683207014818,-14.431114571612099,-18.294808066742668,-30.341057117086244,-26.805230029528513,-16.873808490144505,164.33666816877954,37.47868255108786,161.77759352394582
-19.124682013326947,-24.179494584221203,-45.85302970393657,-25.953722750219313,-36.36285787352135,-12.767635621363098,-69.56251213296513,-94.95620721229298,-85.077662093204,-67.66298546016124,nan,-46.76724027751613,-12.287203419069431,-15.409313135976326,-20.128019654386456,-30.57783206330662,-27.113873956145717,-17.16637420770115,163.9332371774884,35.52944273520654,161.87090518600468
-20.513329551555273,-26.044250816742895,-48.84723234445174,-28.094949512065195,-37.733098370903704,-13.59695144005039,-70.56108115094597,-95.56392471091615,-85.5372363363286,-69.59418613387237,nan,-48.961504052193874,-13.277574767990686,-16.759546978454388,-21.961231242030244,-32.394969545887975,-27.42251788276292,-17.458939925257795,163.21319566976203,33.15732503188193,161.96421684806353
-21.901977089783607,-27.9090070492646,-51.841434984966924,-30.236176273911084,-39.10333886828606,-14.426267258737685,-71.55965016892681,-95.29282592760407,-85.31447605712196,-71.52538680758352,nan,-51.349794377519416,-14.267946116911942,-18.176880449248063,-23.794442829674043,-34.21210702846933,-28.77970183690761,-17.74703238977826,162.49315416203567,30.78520732855732,161.8202553597726
-23.288499824126774,-29.682689643509526,-54.83563762548209,-32.37740303575696,-40.473579365668414,-16.236535108871074,-72.55821918690765,-94.21227990662499,-84.77465343939915,-73.45658748129466,nan,-53.73808470284495,-15.258317465833194,-19.59421392004173,-24.963906836971393,-36.029244511050685,-30.26279339183584,-18.02383196079858,161.7731126543093,28.41308962523272,160.9809190942192
-24.65396392443577,-31.371841729340506,-57.52910755172502,-34.51862979760284,-41.84381986305076,-18.45151892101218,-73.5439308212316,-93.1317338856459,-84.23483082167633,-75.3877881550058,nan,-56.126375028170486,-16.27410506122297,-21.011547390835396,-25.701620990880144,-37.846381993632036,-31.745884946764072,-18.300631531818908,161.05307114658294,26.040971921908117,160.14158282866575
-26.019428024744773,-33.060993815171486,-58.3921592063499,-36.65985655944873,-43.61430864709777,-20.666502733153287,-74.30184878688367,-92.0511878646668,-83.6950082039535,-75.48421174284884,nan,-58.514665353496014,-17.462492242966515,-22.428880861629068,-26.439335144788895,-39.66351947621339,-33.2289765016923,-18.57743110283923,160.33302963885657,23.668854218583512,159.3022465631123
-27.384892125053774,-34.75014590100246,-59.255210860974785,-38.801083321294605,-45.80602122299811,-22.881486545294397,-75.05976675253575,-90.97064184368772,-83.1551855862307,-75.20689576419521,nan,-60.90295567882155,-18.650879424710066,-23.846214332422733,-27.177049298697646,-41.540047306447455,-34.71206805662053,-18.854230673859554,159.61298813113018,21.296736515258914,158.46291029755886
-28.750356225362772,-36.43929798683344,-60.11826251559967,-40.52439669111355,-47.99773379889846,-25.096470357435503,-75.81768471818783,-89.89009582270862,-82.60345612988532,-74.92957978554159,nan,-63.291246004147084,-19.839266606453613,-25.263547803216404,-27.9147634526064,-43.66251572659751,-36.19515961154876,-19.13103024487988,158.89294662340382,18.66056008969494,157.62357403200542
-30.11582032567177,-38.12845007266442,-60.98131417022454,-41.318795439237746,-50.1894463747988,-27.311454169576614,-76.5756026838399,-88.80954980172953,-82.02321537502348,-74.65226380688796,nan,-64.58511491048854,-21.02765378819716,-26.68088127401007,-28.652477606515152,-45.78498414674757,-37.67825116647699,-19.642140164999645,158.17290511567745,15.864209414991087,156.784237766452
-31.44268060321095,-39.8176021584954,-61.844365824849426,-42.113194187361934,-52.381158950699145,-29.638947074771103,-77.33352064949199,-87.72900378075045,-81.44297462016165,-74.37494782823434,nan,-65.26984854693002,-22.21604096994071,-28.553257583363813,-29.390191760423903,-47.907452566897625,-39.77169313778439,-20.960097387070203,156.83642698460957,13.067858740287235,155.80371659458157
-32.74725873032174,-41.50675424432637,-62.70741747947431,-42.90759293548613,-54.57287152659949,-32.498624811836265,-78.09143861514407,-86.6259024942378,-80.86273386529982,-74.09763184958072,nan,-65.9545821833715,-23.404428151684257,-30.700187968560186,-30.127905914332654,-50.02992098704768,-42.124434305592686,-22.27805460914076,155.2507245446998,10.271508065583383,154.4242690697337
-34.051836857432534,-42.70289838454135,-63.57046913409919,-43.701991683610316,-56.76458410249983,-35.358302548901435,-78.97307962884922,-85.52131222931585,-80.28249311043798,-73.82031587092709,nan,-66.63931581981298,-24.592815333427808,-32.847118353756564,-30.583928134606584,-52.16817780480433,-44.477175473400976,-23.59601183121132,153.66502210479007,7.475157390879531,153.04482154488582
-35.35641498454333,-42.840525465051186,-64.42971429330001,-44.49639043173451,-58.95629667840018,-38.2179802859666,-79.90876854570531,-84.4167219643939,-79.70225235557615,-73.54299989227347,nan,-67.32404945625446,-25.78120251517135,-34.994048738952934,-31.001846059000744,-54.550596380036446,-46.82991664120927,-24.913969053281882,152.0793196648803,4.678806716175679,151.66537402003792
-36.660993111654115,-42.97815254556103,-65.28289922785133,-45.290789179858706,-60.88574249545932,-41.07765802303176,-80.84445746256141,-83.31213169947195,-79.5656566367474,-73.1784035796912,nan,-68.00878309269594,-27.123857442338796,-37.14097912414931,-31.419763983394905,-56.933014955268554,-49.18265780901757,-26.258995404919013,150.49361722497054,1.8824560414718263,150.28592649519004
-37.82395910786571,-43.11577962607087,-66.13608416240267,-46.08518792798289,-62.69719687709625,-43.93733576009692,-81.7801463794175,-82.20754143455001,-79.8564519000343,-72.58406500337027,nan,-68.69351672913741,-28.474692173029304,-39.28790950934568,-31.837681907789065,-59.31543353050066,-51.66395567791904,-28.17180306566345,148.90791478506077,-0.9138946332320259,148.90647897034216
-37.47448814371978,-43.25340670658071,-66.98926909695399,-46.69203052061166,-64.5086512587332,-46.797013497162084,-82.71583529627358,-81.10295116962806,-80.1472471633212,-71.98972642704933,nan,-69.03969411837305,-29.825526903719815,-41.43483989454206,-32.25559983218322,-61.69785210573278,-54.192439751046635,-30.08461072640789,147.32221234515103,-3.710245307935878,147.5270314454943
-37.12501717957385,-43.39103378709055,-67.84245403150531,-47.16561608377158,-66.32010564037013,-49.65669123422725,-83.65152421312968,-79.9983609047061,-80.43804242660809,-71.3953878507284,nan,-69.18764508956181,-31.176361634410323,-43.39593159352444,-32.67351775657738,-64.04446406620276,-56.72092382417422,-31.99741838715233,145.73650990524126,-6.48757634969134,145.7325806419352
-36.77554621542792,-43.510171767804735,-68.69563896605665,-47.63920164693151,-68.13156002200706,-52.44886120038492,-84.64226670346393,-78.75662205621062,-80.72883768989499,-70.80104927440748,nan,-69.33559606075059,-32.527196365100835,-44.33252582078126,-33.09143568097154,-66.3186423961286,-59.249407897301815,-33.91022604789677,143.54239233595152,-9.256756120183207,143.6974817873326
-36.426075251281986,-43.549277298518,-69.62568096946812,-48.11278721009144,-69.94301440364403,-54.83716910109917,-85.71662739217442,-77.28336819144714,-81.01963295318188,-70.20671069808654,nan,-69.48354703193935,-33.87803109579136,-45.269120048038076,-33.61861386627166,-68.59282072605446,-62.04029691206824,-35.93916870531057,140.83889196917917,-12.025935890675099,141.66238293273003
-36.07660428713606,-43.588382829231264,-70.83791777992079,-48.58637277325136,-71.75446878528096,-57.225477001813395,-86.7909880808849,-75.81011432668367,-80.93180847703577,-69.6123721217656,nan,-69.63149800312812,-35.228865826481865,-46.205714275294895,-34.32700561003364,-70.8669990559803,-65.5559561277281,-39.41236015310705,138.13539160240688,-14.795115661166966,139.62728407812747
-35.72713332299013,-43.627488359944536,-72.05015459037345,-49.059958336411285,-73.5659231669179,-59.61378490252763,-87.86534876959539,-74.3368604619202,-80.76930997327962,-69.01803354544467,nan,-69.77944897431688,-36.57970055717237,-47.142308502551714,-35.03539735379561,-73.14117738590615,-69.07161534338793,-42.88555160090353,135.43189123563457,-17.564295431658834,137.59218522352492
-35.3776623588442,-43.6665938906578,-73.26239140082612,-49.53354389957121,-74.4728966359371,-62.00209280324185,-88.93970945830587,-72.86360659715673,-80.60681146952346,-68.49660044210577,nan,-69.92739994550566,-37.92363947062392,-48.078902729808526,-35.74378909755759,-75.41535571583198,-72.58727455904778,-46.35874304870001,132.72839086886228,-20.3334752021507,135.55708636892237
-35.593613413677545,-43.705699421371065,-74.47462821127878,-50.007129462731136,-75.28949276959511,-64.39040070395609,-89.84278106865224,-71.39035273239325,-80.44431296576731,-68.02453130226155,nan,-70.07535091669442,-39.21575527270383,-49.015496957065345,-36.45218084131956,-77.68953404575782,-76.10293377470762,-49.831934496496494,130.02489050208996,-23.10265497264257,133.5219875143198
-36.57123014548265,-43.74480495208433,-75.68686502173145,-51.563884799795225,-76.10608890325312,-66.77870860467031,-90.53296344228824,-69.91709886762979,-80.28181446201116,-67.55246216241733,nan,-70.19889891110452,-40.50787107478374,-49.97925190292957,-37.16057258508154,-79.96371237568366,-79.61859299036747,-53.305125944292975,127.32139013531766,-25.76433038951394,131.1963920269598
-37.54884687728776,-44.04997247079289,-77.6620432550618,-53.344989265287396,-76.92268503691113,-69.16701650538454,-91.22314581592423,-68.48535500914112,-80.119315958255,-67.0803930225731,nan,-70.215689852907,-41.799986876863656,-50.95477795036812,-37.86896432884351,-81.12297871582814,-82.80042750145762,-55.99201965534534,124.61788976854535,-28.27971674273796,128.32793168238976
-38.526463609092865,-44.40311776527061,-79.92349304001107,-55.12609373077956,-77.73928117056914,-71.33745211147345,-91.91332818956022,-67.08231655812433,-79.95681745449885,-66.60832388272888,nan,-70.23248079470949,-43.092102678943576,-51.930303997806675,-38.57758208523606,-81.76806190086806,-85.47523908932445,-58.53531878005273,121.45447458788416,-30.795103095961977,125.45947133781974
-39.50408034089797,-44.75626305974832,-82.18494282496033,-56.90719819627172,-78.55587730422715,-73.1955173763637,-92.60351056319621,-65.67927810710754,-79.90887156054731,-66.13625474288466,nan,-70.24927173651197,-44.38421848102349,-52.90583004524523,-39.289387970393754,-82.41314508590798,-88.15005067719127,-61.078617904760115,118.15958452134043,-33.310489449185994,122.59101099324971
-40.48169707270308,-45.10940835422604,-84.44639260990961,-58.68830266176389,-79.37247343788516,-75.05358264125393,-93.2936929368322,-64.27623965609075,-79.97384007362047,-65.66418560304044,nan,-70.26606267831446,-45.6763342831034,-53.88135609268379,-40.00119385555145,-83.05822827094791,-90.8248622650581,-63.621917029467504,114.86469445479669,-35.82587580241002,119.72255064867967
-41.555851287817326,-45.46255364870376,-86.70784239485887,-60.469407127256055,-80.11237215844478,-76.91164790614417,-94.40451025174141,-62.87320120507397,-80.03880858669363,-65.22841583182039,nan,-70.28285362011694,-46.96416353175939,-54.856882140122345,-40.712999740709144,-83.70331145598783,-93.49967385292493,-66.16521615417489,111.56980438825295,-38.341262155634034,116.85409030410965
-42.96231858186288,-46.02806120009233,-88.96929217980814,-62.255516019167715,-80.5966474808023,-78.76971317103441,-95.5885566775291,-61.470162754057185,-80.1037770997668,-64.805572306482,nan,-70.29964456191942,-48.15784861892807,-55.8324081875609,-41.42480562586684,-84.34839464102775,-96.17448544079176,-68.4531847840301,108.2749143217092,-40.85664850885806,113.98562995953961
-44.368785875908436,-47.29862775441343,-90.94373929762303,-64.07412127359358,-81.08092280315981,-80.62777843592464,-96.7726031033168,-60.067124303040394,-80.16874561283996,-64.38272878114364,nan,-70.3164355037219,-49.35153370609675,-56.80793423499946,-42.13661151102454,-82.5437495118082,-98.56893486816492,-69.72090411191853,104.98002425516546,-43.21688516458108,110.81342960296799
-45.77525316995399,-48.56919430873453,-92.30183681742963,-65.89272652801944,-81.56519812551733,-82.48584370081488,-97.95664952910448,-58.86243614127527,-80.23371412591312,-63.95988525580526,nan,-70.3332264455244,-50.545218793265434,-57.72900811374002,-42.848417396182235,-80.73014930061412,-99.12071918714622,-70.98862343980694,101.69646093809735,-45.378489480114624,107.56190883838421
-47.18172046399955,-49.83976086305563,-93.65993433723622,-67.71133178244531,-82.04947344787485,-83.53628250444876,-99.14069595489217,-57.94235397282704,-80.29868263898628,-63.53704173046689,nan,-70.2479640625512,-51.738903880434115,-58.46174155016043,-43.56022328133993,-78.91654908942002,-99.67250350612753,-72.25634276769536,98.47096649892134,-47.54009379564817,104.31038807380044
-48.58818775804511,-51.11032741737674,-95.01803185704283,-69.52993703687117,-82.53374877023236,-84.52369217647671,-100.32474238067985,-57.02227180437882,-80.36365115205945,-63.11261968536091,nan,-69.94564566697137,-52.9325889676028,-59.19447498658084,-44.16164325679168,-77.10294887822593,-100.22428782510883,-73.52406209558379,95.24547205974532,-49.70169811118172,101.05886730921667
-49.99484584266226,-52.38089397169784,-96.37612937684943,-71.34854229129704,-83.00644783653023,-85.51110184850467,-101.50878880646754,-56.1021896359306,-80.605847145186,-62.63629879987325,nan,-69.64332727139154,-54.12627405477147,-59.927208423001254,-44.75062063632648,-75.37125946607375,-100.77607214409014,-74.06116001995589,92.01997762056932,-51.863302426715265,97.8073465446329
-51.4814814599698,-53.65146052601894,-97.73422689665604,-73.03953635941302,-83.24252234798283,-86.49851152053262,-102.4416225065513,-55.182107467482375,-80.86951233738323,-62.15997791438559,nan,-69.34100887581172,-55.27226544757827,-60.659941859421664,-45.33959801586128,-73.87403363079208,-101.32785646307144,-73.15720849615184,88.7944831813933,-54.02490674224882,94.55582578004913
-52.96811707727734,-54.92202708034004,-99.09232441646265,-74.25774015354652,-83.47859685943544,-87.48592119256055,-103.23164943275962,-54.26202529903415,-81.13317752958044,-61.68365702889794,nan,-69.03869048023189,-56.378402146172704,-61.39267529584207,-45.92857539539608,-72.3768077955104,-101.3204588885948,-72.25325697234778,85.5689887422173,-56.18651105778236,91.15448436621851
-54.45475269458489,-55.91999633965885,-100.45042193626925,-75.47594394768002,-83.71467137088806,-88.4733308645885,-104.02167635896797,-53.34194313058593,-81.39684272177766,-61.20733614341028,nan,-68.73637208465206,-57.48453884476713,-62.12540873226248,-46.517552774930884,-70.87958196022872,-100.13706382251138,-71.34930544854373,82.3434943030413,-57.98015223734333,87.67047608284346
-55.94138831189243,-56.84474740462842,-101.4349362757864,-76.69414774181352,-83.95074588234067,-89.23077527494286,-104.81170328517629,-52.61524906682506,-81.66050791397488,-60.73101525792262,nan,-68.43405368907224,-58.590675543361556,-62.551843740462985,-47.10653015446569,-69.38235612494704,-98.95366875642797,-70.44535392473968,79.16144412717252,-59.74364222855152,84.1864677994684
-57.42802392919999,-57.769498469598,-101.7589918862548,-77.91235153594704,-84.18682039379328,-88.24214681950656,-105.60173021138463,-52.41339927998678,-81.9241731061721,-60.25469437243496,nan,-67.9875733118859,-59.696812241955996,-62.912755236614565,-47.604328365003504,-67.88513028966534,-97.77027369034455,-69.54140240093562,76.07426000554331,-61.50713221975973,80.70245951609333
-58.91465954650753,-58.69424953456757,-102.08304749672322,-79.13055533008054,-84.26713643980062,-87.25351836407026,-106.39175713759298,-52.21154949314849,-82.18783829836933,-59.7783734869473,nan,-67.367049295777,-60.41157936839573,-63.273666732766145,-47.8723800317225,-66.59728297035402,-96.58687862426113,-70.0685950394476,72.98707588391412,-63.27062221096792,77.21845123271828
-59.992458578423005,-59.61900059953714,-102.40710310719163,-80.34875912421404,-83.95895699673804,-86.26488990863396,-107.18178406380132,-52.00969970631021,-82.16075522649696,-59.30205260145964,nan,-66.74652527966808,-60.648817994795145,-63.634578228917725,-48.14043169844149,-65.42134290252933,-95.40348355817773,-70.59948653561273,69.89989176228492,-65.03411220217612,73.73444294934323
