22.56024972,24.750524439999996,22.380742489999992,4.5837386099999975,-4.837873099999999,0.019038050000000695,-12.49545612,-17.055015219999998,-16.71459593,-6.34789005,nan,-0.4852015100000009,16.48468137,17.500921459999997,17.54482947,-10.722040739999999,-8.138440719999998,-2.667898679999999,72.66582233000001,36.009280950000004,75.92908335999999
22.532303263860104,24.756738773768358,22.240688973922982,3.2991967446023684,-4.668928891126566,0.20706641292534445,-12.539588784024147,-16.886717449137414,-16.51198682130931,-6.4161668504641005,nan,-0.7470135952282458,16.474871415080997,17.460927487844042,17.554983918192885,-10.610184529656323,-8.084703385937786,-2.7361115635507343,72.35698704422391,34.9266592760799,75.42905116381161
22.504356807720207,24.762953107536717,22.10063545784597,2.014654879204739,-4.499984682253133,0.3950947758506882,-12.583721448048294,-16.718419678274827,-16.30937771261862,-6.484443650928201,nan,-1.0088256804564908,16.46506146016199,17.420933515688084,17.565138366385767,-10.498328319312646,-8.030966051875575,-2.8043244471014694,72.04815175844782,33.84403760215981,74.92901896762322
22.47641035158031,24.76916744130508,21.96058194176896,0.7301130138071104,-4.3310404733797006,0.583123138776032,-12.627854112072441,-16.550121907412244,-16.10676860392793,-6.552720451392301,nan,-1.2706377656847359,16.455251505242988,17.38093954353213,17.575292814578653,-10.386472108968968,-7.977228717813363,-2.8725373306522046,71.73931647267172,32.761415928239714,74.42898677143484
22.448463895440412,24.775381775073438,21.82052842569195,-0.5544288515905196,-4.162096264506268,0.7711515017013757,-12.67198677609659,-16.381824136549657,-15.904159495237238,-6.6209972518564015,nan,-1.5324498509129807,16.44544155032398,17.34094557137617,17.585447262771538,-10.274615898625292,-7.923491383751151,-2.9407502142029402,71.43048118689562,31.678794254319612,73.92895457524645
22.420517439300514,24.7815961088418,21.680474909614937,-1.8389707169881486,-3.9931520556328346,0.9591798646267194,-12.716119440120737,-16.213526365687073,-15.701550386546547,-6.689274052320503,nan,-1.7942619361412258,16.435631595404978,17.300951599220216,17.595601710964424,-10.189319015743617,-7.869754049688939,-3.007529016439094,71.12164590111952,30.596172580399514,73.54033107795256
22.392570983160617,24.73895822060667,21.540421393537926,-2.36344186816806,-3.8242078467594016,1.1446781762877474,-12.760252104144884,-16.045228594824486,-15.498941277855856,-6.757550852784603,nan,-2.0560740213694704,16.42582164048597,17.260957627064258,17.605756159157306,-10.161196645674229,-7.848651435317983,-3.0446113120702303,70.81281061534342,29.513550906479416,73.1900299451405
22.329162737237606,24.580248701391426,21.400367877460916,-2.587735589493547,-3.6552636378859686,1.2280174993466695,-12.671427202334153,-15.877803057398614,-15.296332169165163,-6.825827653248703,nan,-2.3178861065977157,16.416011685566968,17.220963654908303,17.61591060735019,-10.13307427560484,-7.8533799550532954,-3.0816936077013666,70.50397532956733,28.806827915315026,72.83972881232842
22.26210546813568,24.421539182176186,21.260314361383905,-2.8120293108190335,-3.486319429012536,1.3113568224055916,-12.46834349538521,-15.713504595593934,-15.105622154769538,-6.894104453712804,nan,-2.5796981918259605,16.40620173064796,17.180969682752345,17.626065055543076,-10.104951905535453,-7.858108474788608,-3.1187759033325024,70.19514004379123,28.229225799727185,72.48942767951634
22.195048199033753,24.262829662960947,21.060207100522593,-3.0363230321445203,-3.5399741401232445,1.3946961454645135,-12.265259788436266,-15.549206133789253,-14.939380700473626,-6.962381254176904,nan,-2.8415102770542053,16.396391775728958,17.14097571059639,17.63621950373596,-10.076829535466064,-7.86283699452392,-3.1558581989636387,69.88630475801513,27.65162368413935,72.13912654670426
