33.89714587559331,64.52669746952955,26.66626392170957,-10.322336816092282,-13.202359665290436,-7.838078510212441,3.729489375630059,-6.524206831129907,4.928046353435138,-26.78551855083627,-21.677971234097498,-24.351275021503167,-4.8005258328046265,-10.759641862384699,-10.756383906296955,-15.679629919343133,-2.124210401678986,-3.512999102103827,11.367625106852707,10.661157278810048,3.5482342551921304
34.463011642707066,65.03338258829584,27.715046261475447,-10.483589200363642,-14.047801247430858,-8.701656440341253,3.564431987558612,-6.580769629645533,4.8477603430768434,-27.08573575234415,-21.7538974467945,-24.363155144231882,-4.323012847962469,-10.46786082558079,-10.635919895550298,-15.98004347122976,-1.8391424994250265,-3.553896594447074,11.928777175244306,10.502555797315742,4.06364518948159
35.02887740982082,65.54006770706212,28.763828601241322,-10.644841584635005,-14.893242829571278,-9.565234370470067,3.3993745994871656,-6.63733242816116,4.767474332718549,-27.385952953852033,-21.829823659491502,-24.375035266960598,-3.8454998631203114,-10.17607978877688,-10.51545588480364,-16.280457023116384,-1.554074597171067,-3.594794086790322,12.489929243635906,10.343954315821435,4.57905612377105
35.59474317693458,66.0467528258284,29.8126109410072,-10.806093968906366,-15.7386844117117,-10.42881230059888,3.2343172114157186,-6.693895226676785,4.687188322360254,-27.686170155359914,-21.905749872188508,-24.386915389689314,-3.3679868782781544,-9.88429875197297,-10.394991874056982,-16.58087057500301,-1.2690066949171075,-3.635691579133569,13.051081312027506,10.185352834327126,5.094467058060509
36.160608944048334,66.55343794459469,30.861393280773076,-10.967346353177728,-16.584125993852123,-11.292390230727692,3.0692598233442716,-6.750458025192412,4.606902312001959,-27.986387356867798,-21.98167608488551,-24.39879551241803,-2.890473893435997,-9.59251771516906,-10.274527863310324,-16.881284126889636,-0.9839387926631482,-3.676589071476817,13.612233380419106,10.02675135283282,5.609877992349968
36.7264747111621,67.06012306336099,31.91017562053895,-11.128598737449089,-17.157340394305226,-12.155968160856506,2.9042024352728246,-6.807020823708038,4.5266163016436645,-28.28660455837568,-22.057602297582513,-24.41067563514674,-2.4129609085938393,-9.300736678365151,-10.154063852563667,-17.181697678776263,-0.6988708904091887,-3.717486563820064,14.173385448810707,9.868149871338513,6.125288926639428
37.292340478275854,67.56680818212728,32.95895796030483,-11.289851121720451,-17.394978756929742,-12.366872920046394,2.739145047201378,-6.863583622223665,4.44633029128537,-28.586821759883563,-22.133528510279515,-24.422555757875458,-1.997465442073329,-9.00895564156124,-10.033599841817008,-17.181437415799675,-0.4138029881552294,-3.7583840561633117,14.560632905673009,9.709548389844207,6.640699860928887
37.85820624538961,68.07349330089356,34.0077403000707,-11.451103505991812,-17.632617119554258,-12.56110558710891,2.5740876591299306,-6.92014642073929,4.366044280927075,-28.887038961391443,-22.027085262855387,-24.434435880604173,-1.620377745765214,-8.697960396081836,-9.91313583107035,-17.17677883482873,-0.12873508590126992,-3.799281548506559,14.618338356420304,9.5509469083499,6.966948427080477
38.424072012503366,68.58017841965984,34.4590555955266,-11.56113887196381,-17.87025548217877,-12.755338254171427,2.409030271058484,-6.976709219254917,4.28575827056878,-29.187256162899327,-21.88486644828421,-24.44631600333289,-1.243290049457099,-8.378989645318338,-9.792671820323692,-17.172120253857788,0.15633281635268936,-3.8401790408498067,14.6760438071676,9.392345426855593,7.08425261752427
38.98993777961712,68.71400999368886,34.697170102534066,-11.506758253800346,-18.107893844803286,-12.949570921233944,2.2439728829870376,-7.0332720177705434,4.2054722602104855,-29.122731337798832,-21.742647633713034,-24.458196126061605,-0.8662023531489842,-8.060018894554842,-9.672207809577035,-17.167461672886844,0.4616371356517703,-3.881076533193054,14.733749257914896,9.233743945361287,7.201556807968064
