22.178927605223816,12.646031344712364,26.595011222744304,-3.823049798150097,-7.945052127028755,-12.998914093843185,-27.420155050022657,-20.920946254510355,-15.45569816742639,-5.474080955610851,-14.913676375785277,4.217120620751164,20.885737379270836,19.164120101059893,21.60484593157865,-12.265811032294344,-12.470546891984686,-13.283521417133612,73.83829461817155,69.14462259891161,66.5752299443481
21.921729834381157,12.41632222608075,26.542801209534336,-4.184725082033591,-7.87237779091247,-13.256184642060562,-27.720619198500664,-21.219318372510845,-16.010875786079602,-6.207081451934699,-15.506111670450437,2.8581679682206547,20.21764911075577,19.204022351395853,21.459091983686605,-11.817573688691562,-13.201061145660693,-13.42370670937029,75.38748408911394,71.00785379498113,68.23877070050223
21.6645320635385,12.186613107449135,26.490591196324367,-4.546400365917084,-7.799703454796186,-13.513455190277938,-28.021083346978674,-21.517690490511335,-16.566053404732816,-6.9400819482585465,-16.098546965115595,1.499215315690146,19.5495608422407,19.243924601731813,21.31333803579456,-11.36933634508878,-13.931575399336701,-13.563892001606968,76.93667356005633,72.87108499105065,69.90231145665636
21.40733429269584,11.956903988817519,26.438381183114398,-4.908075649800578,-7.7270291186799005,-13.770725738495315,-28.32154749545668,-21.816062608511828,-17.121231023386027,-7.673082444582395,-16.690982259780753,0.1402626631596373,18.881472573725635,19.283826852067772,21.167584087902515,-10.921099001485999,-14.662089653012707,-13.704077293843646,78.48586303099873,74.73431618712019,71.56585221281051
21.15013652185318,11.727194870185905,26.38617116990443,-5.269750933684072,-7.654354782563616,-14.027996286712693,-28.62201164393469,-22.114434726512318,-17.67640864203924,-8.406082940906243,-17.28341755444591,-1.2186899893708718,18.213384305210568,19.323729102403735,21.02183014001047,-10.472861657883216,-15.20135271310734,-13.844262586080324,80.03505250194112,76.5975473831897,73.22939296896465
20.892938751010522,11.49748575155429,26.33396115669446,-5.593741987113587,-7.701166156501189,-14.28526683493007,-28.922475792412698,-22.412806844512808,-18.231586260692453,-9.139083437230092,-17.875852849111073,-2.5095985968018373,17.545296036695497,19.363631352739695,20.71061598761995,-10.024624314280434,-15.629842195344194,-13.984447878317003,81.58424197288352,78.46077857925923,74.89293372511878
20.635740980167864,11.267776632922676,26.28175114348449,-5.874784670296593,-7.844915130692133,-14.542537383147446,-29.222939940890708,-22.7111789625133,-18.786763879345667,-9.872083933553938,-18.46828814377623,-3.4843565907938636,16.87720776818043,19.187949534637315,20.243267147055622,-9.576386970677651,-16.058331677581048,-14.124633170553679,83.13343144382591,80.32400977532875,76.55647448127291
20.378543209325205,10.874279295613148,26.229541130274523,-6.1558273534796015,-7.988664104883078,-14.799807931364823,-29.523404089368718,-23.00955108051379,-19.34194149799888,-10.605084429877788,-19.06072343844139,-4.459114584785891,16.209119499665363,18.76163707306866,19.775918306491292,-9.128149627074869,-16.486821159817904,-14.264818462790357,83.41207981291025,81.24665535433869,78.22001523742705
20.121345438482546,10.38492879185378,26.177331117064554,-6.436870036662608,-8.132413079074023,-15.0570784795822,-29.823868237846725,-23.30792319851428,-19.897119116652092,-11.338084926201635,-19.65315873310655,-5.433872578777917,15.520968066235628,18.335324611500006,19.30856946592696,-8.610322110687981,-16.91531064205476,-14.405003755027035,83.57314319134862,81.35822796579808,79.8835559935812
19.864147667639887,9.895578288094411,26.125121103854585,-6.717912719845615,-8.276162053264967,-15.314349027799576,-30.12433238632473,-23.60629531651477,-20.452296735305303,-12.071085422525485,-20.24559402777171,-6.408630572769944,14.783359420235717,17.90901214993135,18.841220625362634,-7.9339713627267034,-17.31228097425335,-14.545189047263714,83.73420656978699,81.46980057725747,80.8028615625045
19.60694989679723,9.406227784335043,26.072911090644617,-6.9989554030286225,-8.419911027455912,-15.571619576016953,-30.42479653480274,-23.887671563312825,-20.846867068572493,-13.04600538920948,-20.9016606327806,-7.383388566761971,14.045750774235806,17.482699688362693,18.373871784798304,-7.2576206147654245,-17.484294074127064,-14.685374339500392,83.89526994822535,81.58137318871687,81.54074925698934
18.83618584080965,8.916877280575674,26.020701077434648,-7.27999808621163,-8.563660001646857,-15.82889012423433,-30.71765352287814,-24.15118536997418,-21.22830477517908,-14.146139772877566,-22.05261844506837,-8.358146560753998,13.308142128235893,17.05638722679404,17.906522944233977,-6.581269866804146,-17.656307174000773,-15.001912611542885,84.05633332666372,81.69294580017626,82.27863695147418
17.71403432656502,8.427526776816306,25.96849106422468,-7.561040769394637,-8.707408975837803,-16.14205923343158,-30.991948115192443,-24.414699176635533,-21.609742481785666,-15.24627415654565,-23.203576257356136,-9.332904554746023,12.570533482235984,16.630074765225388,17.439174103669647,-5.904919118842868,-17.828320273874485,-15.422130932152536,84.21739670510209,81.80451841163566,83.01652464595902
16.591882812320385,7.938176273056937,25.91628105101471,-7.8420834525776435,-8.851157950028746,-16.68143672340283,-31.266242707506745,-24.678212983296888,-21.991180188392253,-16.346408540213737,-24.354534069643904,-10.307662548738051,11.832924836236073,16.20376230365673,16.794405174906874,-5.228568370881589,-18.000333373748195,-15.842349252762187,83.40987101241436,81.91609102309505,83.75441234044386
15.46973129807575,7.401364221840763,25.260945183150053,-8.539550419168906,-9.646951386867006,-17.22081421337408,-31.540537299821047,-24.941726789958242,-22.37261789499884,-17.44654292388182,-25.505491881931675,-11.259292282095041,11.101428068880159,15.771316474851776,16.103822007797167,-5.016510845104723,-18.172346473621907,-16.26256757337184,81.96732452212702,81.9990078671979,84.4923000349287
14.347579783831117,6.702110203320453,24.480930334709594,-9.279926456022103,-10.487072560379573,-17.760191703345328,-31.81483189213535,-25.205240596619596,-22.754055601605426,-18.546677307549906,-26.656449694219443,-12.146930102005308,10.401315103716787,15.075091491605102,15.413238840687459,-5.1999645818441635,-18.344359573495616,-16.682785893981492,80.52477803183967,80.76660795148875,85.23018772941354
13.225428269586484,6.002856184800143,23.700915486269132,-10.020302492875299,-11.32719373389214,-18.299569193316575,-32.08912648444965,-25.468754403280947,-23.135493308212013,-19.64681169121799,-27.80740750650721,-13.034567921915574,9.701202138553414,14.378866508358428,14.722655673577751,-5.383418318583605,-18.51637267336933,-17.10300421459114,79.08223154155235,79.5342080357796,85.6050005083892
12.10327675534185,5.303602166279832,22.920900637828673,-10.760678529728494,-12.167314907404705,-18.838946683287823,-32.36342107676395,-25.7322682099423,-23.516931014818596,-20.896466749197234,-29.090892798580583,-13.922205741825842,9.001089173390042,13.682641525111752,14.032072506468046,-5.566872055323045,-18.688385773243038,-17.523222535200794,77.63968505126502,78.30180812007045,85.24510653343589
10.981125241097217,4.604348147759523,22.140885789388214,-11.501054566581692,-13.007436080917273,-19.37832417325907,-32.63771566907825,-25.949764485551658,-23.889121190920502,-22.28312238321974,-30.50733252224204,-14.809843561736109,8.300976208226668,12.98641654186508,13.341489339358338,-5.750325792062486,-18.909484964546813,-18.02663945223802,76.19713856097768,77.0694082043613,84.88521255848258
9.85897372685258,3.905094129239211,21.360870940947752,-12.241430603434889,-13.84755725442984,-19.917701663230318,-32.90845779388065,-26.164472994875254,-24.192942974888748,-23.66977801724225,-31.923772245903503,-15.697481381646377,7.600863243063296,12.290191558618403,12.650906172248629,-5.933779528801927,-19.1759516039905,-18.600709139997882,74.75459207069035,75.83700828865214,84.52531858352927
7.995050357488493,3.205840110718901,20.358478913737798,-12.981806640288085,-14.687678427942409,-20.771471252257108,-33.06753055855097,-26.379181504198847,-24.496764758856994,-25.056433651264754,-33.34021196956496,-16.585119201556644,6.900750277899923,11.593966575371727,11.908227377403472,-6.117233265541367,-19.44241824343419,-19.174778827757745,73.31204558040301,74.60460837294299,84.16542460857596
6.068264966504101,2.4916448955585526,18.383965784397954,-13.72218267714128,-15.997016106611825,-21.69011774739588,-33.22660332322129,-26.59389001352244,-24.800586542825236,-26.44308928528726,-34.756651693226424,-17.834430757616374,6.200637312736551,10.871488117110855,11.12863794454153,-6.784926657458364,-19.70888488287788,-19.748848515517608,71.86949909011568,73.17639012843803,83.80553063362267
4.141479575519709,1.4649564449296526,16.40945265505811,-14.75072001514067,-17.55853894444367,-22.608764242534654,-33.38567608789161,-26.808598522846037,-25.104408326793482,-27.829744919309768,-36.173091416887885,-19.54765219739145,5.461058744400625,10.07008134577026,10.34904851167959,-7.479503223376252,-19.975351522321564,-20.322918203277467,69.91875924108851,71.17024395936201,83.44563665866936
2.2146941845353165,0.4382679943007526,14.434939525718269,-16.220011728416036,-19.120061782275513,-23.527410737673428,-33.54474885256192,-27.02330703216963,-25.408230110761725,-29.23891289632965,-37.58953114054934,-21.260873637166526,3.281502591696009,9.268674574429665,9.569459078817648,-8.17407978929414,-20.241818161765252,-20.89698789103733,67.71285954666904,69.164097790286,82.47412852092422
0.28790879355092436,-0.5884204563281474,12.460426396378427,-17.6893034416914,-20.68158462010736,-24.446057232812198,-33.703821617232244,-27.238015541493223,-25.71205189472997,-30.74744202732223,-39.71312819969846,-22.9740950769416,1.1019464389913933,8.46726780308907,8.789869645955706,-8.86865635521203,-20.500778741051956,-21.471057578797193,65.50695985224958,67.15795162120997,81.18271561186664
-1.6388765974334678,-1.6151089069570475,10.485913267038583,-19.158595154966765,-22.243107457939203,-25.36470372795097,-33.862894381902564,-27.503277149225987,-26.015873678698213,-32.25597115831481,-42.21357322098729,-24.687316516716677,-1.0776097137132226,7.665861031748475,8.010280213093765,-9.563232921129918,-20.740831241375535,-22.045127266557056,63.30106015783011,65.15180545213396,79.89130270280907
-3.56566198841786,-2.641797357585947,8.51140013769874,-20.62788686824213,-23.804630295771048,-26.638392260223746,-34.021967146572884,-27.785954788612557,-26.330705723384355,-33.764500289307385,-44.714018242276126,-26.400537956491753,-3.2571658664178393,6.864454260407881,7.230690780231824,-10.257809487047808,-20.980883741699117,-22.61390387128092,61.09516046341064,63.14565928305794,78.59988979375149
-5.486454852544508,-3.668485808214852,6.5385026908868795,-22.0971785815175,-25.415704522367953,-28.178405871081974,-34.181039911243204,-28.068632427999127,-26.665047071062126,-35.27302942029997,-47.214463263564966,-28.113759396266836,-5.436722019122465,6.063047489067283,6.45110134736988,-10.9523860529657,-21.2209362420227,-23.179244934563986,58.889260768991164,61.16747920644438,77.3084768846939
-7.2906196300784245,-4.756599082808001,4.567582998150448,-23.566470294792865,-27.381241036345674,-29.718419481940195,-34.68764001919651,-28.351310067385697,-26.999388418739898,-36.78155855129255,-49.7149082848538,-30.245640218810657,-7.61627817182708,5.261640717726688,5.430916437864762,-11.646962618883588,-21.460988742346277,-23.744585997847047,56.6833610745717,59.67617124747321,76.01706397563632
-9.094784407612341,-5.9569014645122245,2.596663305414018,-25.03576200806823,-29.346777550323395,-31.25843309279842,-35.28870293220967,-28.633987706772267,-27.33372976641767,-38.823981697911385,-52.21535330614263,-32.39018705568995,-9.795834324531697,4.126656993396574,3.9681302531374554,-12.463252811459068,-21.70104124266986,-24.309927061130107,54.611904984949796,58.18486328850202,74.72565106657873
-10.89894918514626,-7.157203846216447,0.6257436126775877,-26.293949495600373,-31.312314064301116,-32.79844670365664,-35.889765845222826,-28.916665346158837,-27.66807111409544,-41.018447497095416,-54.71579832743146,-34.53473389256924,-11.975390477236312,2.6444458258018804,2.505344068410149,-13.328160605009515,-21.819763218436652,-24.875268124413168,52.64803934131668,56.693555329530845,73.30458038921013
-12.703113962680176,-8.35750622792067,-1.3451760800588426,-27.530112107220255,-33.27785057827884,-34.33846031451486,-36.490828758235985,-29.199342985545407,-28.00241246177321,-43.212913296279446,-57.2162433487203,-36.67928072944854,-14.049041843758781,1.1622346582071859,1.0425578836828429,-14.193068398559962,-21.93825359442704,-25.44060918769623,50.684173697683576,55.20224737055966,71.52031405192461
-14.507278740214092,-9.557808609624894,-3.316095772795273,-28.766274718840133,-35.243387092256555,-35.878473925373086,-37.091891671249144,-29.482020624931977,-28.33675380945098,-45.40737909546348,-58.36083352124145,-38.823827566327836,-15.842948946237932,-0.31997650938750866,-0.42022830104446385,-15.057976192110411,-22.05674397041743,-25.980957581680524,48.72030805405047,53.710939411588484,69.7360477146391
-16.31144351774801,-10.758110991329119,-5.287015465531705,-30.002437330460012,-37.20892360623428,-37.418487536231304,-37.6929545842623,-29.851533909714988,-28.67109515712875,-47.60184489464751,-59.406896368336795,-40.96837440320713,-17.636856048717082,-1.8021876769822027,-1.8830144857717706,-15.92288398566086,-22.17523434640782,-26.469144336271526,46.756442410417364,52.21963145261731,67.95178137735357
