0.67797405,0.47320891,0.30741576,0.38073794,0.4706542,0.67230974,0.51950074,0.18119322,0.12071332,-0.26342011,0.0180095,0.02684336,-0.11006446,-0.05171935,-0.26130147,0.07339308,0.04557047,-0.04328764,0.54293116,0.34371757,0.39141417
0.6848171955880247,0.4740955879341186,0.29851814857762093,0.37977202923227954,0.471600248852843,0.6668534314504935,0.5080312458465425,0.16754581432189208,0.11831318707562714,-0.2722126389550567,0.003138323601215069,0.01766882280280281,-0.10913927121584294,-0.05071518242032691,-0.2562922920347037,0.07477243365706035,0.04459570772518559,-0.044194953907811564,0.5394434818355451,0.33763313329684574,0.38557938896570243
0.691301125986543,0.4749822658682372,0.28821850832961066,0.379093230526457,0.47230420822655006,0.6613816343015304,0.4960989152648857,0.1577612268537148,0.11540290445445264,-0.2830298283245616,-0.010812597518000283,0.008233511842832853,-0.10776820205471922,-0.04927174269940231,-0.24983598873536844,0.07678032065683724,0.04346577134057967,-0.04477744448255432,0.5379133653844493,0.3330451693167345,0.3798708539633656
0.697796515438595,0.47585254089849277,0.27762012694360694,0.3782575542272222,0.4733141361352947,0.6558573331096754,0.48346752587715375,0.14805168039217984,0.11226282231548297,-0.2925723117219755,-0.023772075926142763,-0.002762710462618514,-0.1059876229717661,-0.04735780586758727,-0.24215245533325605,0.07849184820886695,0.04168293354791733,-0.045679238410226294,0.5379436196695678,0.32820935685273817,0.37433052317384113
0.704474589284362,0.4764569546890004,0.26808384691001785,0.37724325150087457,0.4746811384159902,0.6502537445266099,0.469843449008996,0.13845511777698913,0.10875563756367067,-0.3018323773026188,-0.03555920875177322,-0.01269102457099017,-0.10381402029845099,-0.04537847504004287,-0.23406075934168322,0.07950651335431386,0.03937768671424917,-0.04754989304046839,0.5387523336707539,0.32278264538509965,0.36814980435291417
0.7110731634070593,0.4772239472228328,0.25972692965917044,0.3768577533409356,0.47604814069668566,0.6445656684487577,0.4558393162373945,0.12911749021587635,0.10496431045643984,-0.3095759122025183,-0.04680664003659003,-0.021818627057242145,-0.10061181421373884,-0.043111052467063114,-0.2257252544332106,0.0799899042810379,0.03615637631760117,-0.05093458085421834,0.5396155970261126,0.3163965024896409,0.36136697244192084
0.7174569677642975,0.47924655394315685,0.2519388012274737,0.3774166926527139,0.4776145572494976,0.6386672906156694,0.44247703741505157,0.1200290303223634,0.10099097793662205,-0.31692629753630547,-0.05677988912512939,-0.030395150122885004,-0.09601888108488382,-0.04042345596203999,-0.21691975867146995,0.08181358863470328,0.03198599895615446,-0.055981628841501235,0.539616782618037,0.3093700062411314,0.3548786162223074
0.7234989484471827,0.48219196535441206,0.24483976698869772,0.37846221039685235,0.4791996084518805,0.6326098613420447,0.4294887864990645,0.11112236592909401,0.09681086822736257,-0.32403454237096196,-0.06658301424849909,-0.03867554075394937,-0.09092179338468696,-0.03647205848820183,-0.20722302665932585,0.08478912312201228,0.02800767488918498,-0.06078979735501101,0.5389042580640533,0.301912622031897,0.3484003406189082
0.7293823269571683,0.48580951815125956,0.2381287214650963,0.3797710500062462,0.4807043143837755,0.6264995639172081,0.4164183410114408,0.10309653986644739,0.09260012515886092,-0.33124947674552374,-0.07572881545399324,-0.04676178272470988,-0.08502127774783093,-0.03182675893449143,-0.19656824504247492,0.08861810419229697,0.024718173103002998,-0.06430064743095971,0.5357505683453109,0.2953593893745342,0.34193857029840174
0.7357261811930376,0.4901533047642781,0.23163606210564283,0.38114062148539407,0.4821163106689357,0.6209907235954705,0.4029433774681121,0.09564640138020637,0.08936964712536741,-0.33870611017071345,-0.08484109271748307,-0.0548846135007978,-0.07863953778498003,-0.026538396891989963,-0.18554567254188098,0.09258956876312266,0.022202732851710767,-0.06639125925075008,0.5318372285231026,0.2893917964780577,0.33528941728586054
