2.43736833,2.51795712,2.03871962,2.2675498,2.31150836,2.12243231,1.89012679,1.54926152,1.24657417,2.82387519,2.89153599,3.34953162,2.82655929,2.07316654,2.25109346,1.96607951,3.24082101,2.26873291,2.4768617,2.65190267,2.12785279
2.5098267138805728,2.5659133026788483,2.153059995338189,2.3153875348915296,2.36278982708666,2.1563978739023857,1.9330247429485854,1.5987902958996922,1.293663775662214,2.8892994386543487,2.9661197305183773,3.4198464293649438,2.880971818905918,2.1192230111082817,2.2931112457775944,2.037653160432763,3.27544087475479,2.3451283329262402,2.5495516037282253,2.69217411046681,2.226954140878108
2.5603049804995797,2.6168244253400674,2.2142572510341623,2.3670124143927165,2.417142080333534,2.1976019854412945,1.9850207001656048,1.6518600194325066,1.347287373874342,2.952379403261358,3.0228211582005007,3.474210426395963,2.916559807346058,2.1760967828514572,2.3530451886511137,2.107620421589805,3.3067505160573893,2.404635072865688,2.6097546684598454,2.7362129858989785,2.302866496261921
2.6068099876337922,2.6654325111138366,2.2742758022815432,2.41934546619917,2.4726557803169036,2.255555745869413,2.038669986972921,1.7070194835769188,1.4007529995405144,3.011622866032468,3.0782857349529475,3.5269063625352914,2.9498503521913237,2.2427587413472385,2.410187477450799,2.1772066714887424,3.3347666822693256,2.460463893063498,2.668956413720575,2.794420947595457,2.377521029411966
2.651506283653761,2.712952126197551,2.3309913409522176,2.4705409984808178,2.527014782134803,2.312510159792872,2.088393608397619,1.7613871136773405,1.4538087434435236,3.068877864405035,3.1304166268159954,3.577952902931462,2.9809328200892646,2.3075061408120763,2.4671511432013915,2.242187593411318,3.360341957071405,2.514765624019812,2.7263105350948544,2.8514820260942733,2.4509484014757885
2.6929633262165495,2.7565532355268223,2.3857554749620213,2.52027197996565,2.5796989251368583,2.368104406183708,2.1377287547960284,1.8136801746393003,1.5050467145107158,3.123655697634613,3.1792248403518344,3.6277308917978455,3.0098059166831117,2.3705124740065946,2.520860441431724,2.306401653028209,3.384556146042005,2.565916526387581,2.7820349634716495,2.9074775952980425,2.523253260631997
2.733186655792263,2.7988175184024917,2.4388511149563503,2.5665935505809028,2.629857834347973,2.4224542355681136,2.18495213218901,1.8646975776009924,1.5544216132545299,3.176706736491184,3.225329942449577,3.672944169788907,3.0355246481185554,2.4316794243996718,2.572596562283131,2.366845978435247,3.407985237809736,2.6151788765155746,2.8360038511554593,2.962497651010573,2.5944768908284286
2.7712921920192,2.839436398275029,2.4912316258018885,2.612915121196155,2.678811455272854,2.475656591635708,2.230483375660694,1.9138468152396217,1.6030791924505579,3.2284554174564257,3.2690726760333417,3.7167209223130624,3.0596876356462688,2.491128357237983,2.6231139494033195,2.4254908506878157,3.431130664273076,2.6632207626940447,2.888542155790705,3.016273521058808,2.6646843727387144
2.808149509879798,2.8789843148474326,2.5425746197861137,2.657084486820583,2.7255611369753208,2.5270089883010893,2.2742540032282,1.9613777026696684,1.6498439983188646,3.2790675939189238,3.310610336592755,3.7562290100568285,3.081302881581577,2.5477073883084445,2.671689727985152,2.4827784193558795,3.4545639276850975,2.7102873118899278,2.939471228644126,3.0677422209358576,2.733961421413167
2.8441093105358157,2.9177799559018327,2.5932482457257833,2.69917271759218,2.7706997813124743,2.5762504528823493,2.3167882093944154,2.007457043212409,1.6956536881667266,3.32888460657643,3.3505278685700213,3.7933091244371644,3.100916696847506,2.6022851459846223,2.71868794426954,2.5392240927572973,3.478381847523753,2.756808674113122,2.9890296454474647,3.1171145935123117,2.8013898509345307
