92.35637694,97.09421589,78.91086401,90.39729997,92.38078582,84.06975977,75.41720318,57.78118551,45.63753082,107.50687669,108.49459121,114.86186185,69.43551106,65.7395998,69.27302981,79.98247707,129.66751714,91.81310336,11.68340007,19.54390382,17.18816221
94.98843401933725,101.87427846831949,81.39689635080408,93.38166609904152,95.0518612777308,85.84945379736602,77.29644678367124,60.054160284416696,47.133514387828725,110.61007083309839,110.8703735904797,119.3284816895035,70.57040051719764,67.67150924119532,73.26528649324094,82.5422347817836,131.0654082163703,95.29505350607275,13.03971595009217,20.653996722735187,20.11673356445274
97.54678136698071,104.69194743821889,84.32318554443759,95.53454180547317,97.300118605437,87.8089060525014,79.43646052691747,62.204751356961594,48.9360492104082,113.63744807376636,113.59708313865067,122.6887495059536,72.3242643171366,70.57768497912879,76.37870979836403,85.28848035877554,132.36995423464825,97.6413236096085,14.649884031619965,21.822406993562872,22.32646959948722
99.89081105053215,106.68481500070052,87.20941928873918,97.61968823442295,99.49745725801387,90.16926064964863,81.57764253494571,64.34890217164383,51.081311213262296,116.5796495886658,116.32507233929434,126.03662661448381,74.11587059227388,73.77300801419662,79.48527403498396,88.01071696149017,133.58639524071629,99.86876298123316,16.18448573185507,23.0160861426821,24.56443383268276
102.18204353438695,108.59451109807543,90.00477139418334,99.63315722625885,101.64912880656567,92.48047908417391,83.60954851554999,66.32991203632369,53.22381220316958,119.43324857862196,118.22453712241291,129.37724529058863,75.87539331580147,76.96951019743148,82.58017908670739,90.61520689701875,134.715767886624,102.02854542328369,16.738737949840342,24.230671890146382,26.892445365660514
104.41151052073691,110.42472440966542,92.79346207643147,101.57536397746294,103.73834866897664,94.7365085915779,85.56939078526875,68.18926985487138,55.13197799597592,122.25377689360549,119.97082468931939,132.30938292979084,77.33015254139843,80.16812361828613,85.66026302132578,93.18960998738208,135.77524937134768,104.12700469847405,17.288710773991227,25.46595207828948,29.301411501475272
106.57946884696213,112.15966069629397,95.5373208741725,103.40450926407333,105.75048314215391,96.92704575123393,87.46278320123771,69.95799707947671,56.93699358639937,125.0163881966737,121.67492309549226,133.7787954648335,78.56689850271327,83.37116430960434,88.72684575942633,95.67191063645123,136.79251893146218,106.15283212661338,17.836632892284953,26.721504712406812,31.790757344258026
108.71607461853813,113.82299796857912,98.26330265071164,105.2223236420821,107.73678429829052,99.05224625823291,89.29051384724691,71.66733717528962,58.74200917682281,127.75554551124594,123.2480949687615,135.20455966722528,79.75536974875823,86.31277287776986,91.7798433183687,98.08903629562144,137.75995683033943,108.11757475865107,18.38389234328227,27.206492227189525,34.35971405014878
110.83295987756479,115.44735069371251,100.97827241566242,106.93829890230032,109.6493661442525,101.09013174701667,91.05688759323482,73.31032865014981,60.503410057239044,130.47017149993542,124.74348680254641,136.45696152969342,80.89883201749484,89.1575515447296,94.82148598349985,100.45591691959751,138.69742077849529,110.03985012125789,18.931373637460513,26.99201890253935,37.001194561307436
112.93722632169319,117.01480756925059,103.69242650547493,108.59417533357652,111.50025554315859,103.06756693519455,92.77581278190668,74.9047694053099,62.20217635166439,133.1729948225665,126.18479788143986,137.61871183589795,81.9934981117533,91.95440621038794,97.85760385995783,102.7659198466373,139.1220636571301,111.91265894389609,19.479435244438243,26.73110801029926,38.1380052519344
115.03901685809416,118.5433579046488,105.20524539076114,110.19524901858584,113.28756821145787,104.99694288146905,94.45389983323689,76.44774683431461,63.87171624982816,134.40506974589334,127.56985310611806,138.68980185581142,83.04887408665454,94.70484421239023,100.62622229935937,105.02253377367983,138.02602393767344,113.7468707113615,20.028623327161853,26.4346423470051,38.864219046970334
115.39345611369183,118.64123877041914,105.88212315394992,111.74903093428175,115.01304764758405,106.8547110237444,95.62512244954875,77.94317810136248,65.5189699664545,134.86589773094528,128.91336057180845,139.69615979847643,84.07007300842477,97.42005207606387,102.55590300637563,107.23341829603525,136.82812323258023,114.92168964745436,20.57943434957221,26.106179306333402,39.55163226802735
114.45785752353731,117.90790011796214,106.4768709436643,113.2609416585627,116.67774207818323,108.66970864928196,95.96137922964377,79.13248559091308,67.13004686824954,135.24607237509855,130.22779932645233,140.64859062246308,85.06293097329407,100.09962449472093,104.45807275990873,108.8082719698736,135.51538231915418,115.58685070491798,21.13212546470587,25.748619143557793,40.20777755315864
113.2906117384738,117.14018064208936,106.93885205076569,114.68207086891394,118.28743042158418,110.43143074145387,96.18459637842824,79.79641931594666,68.1425789360353,135.4567780499713,130.08978174863316,141.56087836147788,86.03107078512598,102.75110065886915,106.2549288553296,110.09107368827107,134.12267499620413,116.19223132860225,20.78388360223248,25.364114601079958,40.84013073853198
112.1233659534103,116.19795714678109,107.28135698274791,114.47927371049185,118.7276329661991,112.1503432822486,96.3850081051372,80.34927671258872,68.98904564536491,135.52706440598362,129.50149262017442,142.4390182851419,85.31962798936262,105.38002978230932,107.98768540172748,111.24962692743794,132.66856682328316,116.68563197051883,20.35607218230263,24.954729258300933,41.445973249550185
