18.43686563,22.74476154,18.799474590000006,-4.536214990000003,-15.454032439999994,-11.094916190000001,-22.6527169,-17.54825556,-18.05189938,-5.379157709999998,-3.3982057100000005,-1.14709181,11.777598670000003,10.964803449999998,15.567100519999997,-10.389452889999998,-9.53565323,-3.313368619999999,73.74317491999999,32.041341859999996,74.65822666
18.249207658743877,21.743072918924927,18.79396879301718,-5.07319088964006,-15.401889828419774,-10.77801839589502,-22.517420546610396,-17.372440555969302,-17.492080106619987,-5.071182975248733,-3.5066520604019717,-1.2980298829953976,10.396844075811018,11.055158315578222,14.480663351403463,-10.28339768492826,-9.432725012563825,-3.3589362179533673,73.3983741831395,31.51101002418357,74.3516022040502
18.061549687487755,20.741384297849855,18.78846299603435,-5.610166789280117,-15.349747216839555,-10.46112060179004,-22.38212419322079,-17.196625551938606,-16.93226083323998,-4.763208240497468,-3.6150984108039426,-1.448967955990795,9.016089481622032,11.145513181156446,13.394226182806928,-10.177342479856522,-9.329796795127649,-3.4045038159067356,73.053573446279,30.980678188367147,74.0449777481004
17.873891716231633,19.739695676774783,18.78295719905152,-6.147142688920174,-15.297604605259336,-10.144222807685058,-22.246827839831184,-17.020810547907907,-16.37244155985997,-4.455233505746204,-3.723544761205914,-1.5999060289861926,7.635334887433045,11.23586804673467,12.307789014210393,-10.071287274784785,-9.226868577691475,-3.450071413860104,72.70877270941851,30.45034635255072,73.7383532921506
17.68623374497551,18.73800705569971,18.777451402068692,-6.6841185885602314,-15.245461993679115,-9.827325013580076,-22.111531486441574,-16.84499554387721,-15.81262228647996,-4.147258770994939,-3.8319911116078846,-1.7508441019815901,6.254580293244059,11.326222912312893,11.221351845613858,-9.965232069713048,-9.1239403602553,-3.485997661614221,72.363971972558,29.920014516734298,73.4317288362008
17.498575773719388,18.279748105785792,18.771945605085865,-7.221094488200288,-15.193319382098895,-9.510427219475094,-21.844907406073393,-16.66918053984651,-15.62246505438067,-3.839284036243674,-3.940437462009856,-1.9017821749769876,5.995890757918008,11.416577777891117,10.134914677017324,-9.885327187255509,-9.021012142819126,-3.515775512210624,72.01917123569751,29.389682680917872,73.125104380251
17.310917802463266,17.99672995994295,18.766439808103037,-7.758070387840345,-15.141176770518676,-9.193529425370112,-21.554886654892453,-16.493365535815816,-15.647661441927193,-3.5313093014924095,-4.048883812411827,-2.052720247972385,6.087267077933496,11.50693264346934,9.937320614125747,-9.861716349046272,-8.922678165385877,-3.545553362807027,71.67437049883702,28.859350845101446,72.8184799243012
17.123259831207143,17.713711814100105,18.76093401112021,-8.295046287480403,-15.089034158938457,-8.876631631265132,-21.264865903711513,-16.34950928327327,-15.672857829473717,-3.2233345667411446,-4.157330162813798,-2.203658320967783,6.178643397948983,11.597287509047565,10.004307563452832,-9.838105510837035,-8.893778842749624,-3.5753312134034303,71.32956976197653,28.329019009285023,72.51185546835141
16.89510262876038,17.430693668257263,18.755428214137382,-8.832022187120458,-15.036891547358238,-8.55973383716015,-20.974845152530573,-16.427040018312308,-15.698054217020239,-2.91535983198988,-4.265776513215769,-2.35459639396318,6.2700197179644706,11.687642374625788,10.071294512779914,-9.8144946726278,-8.864879520113371,-3.605109063999833,70.98476902511604,27.798687173468597,72.20523101240161
16.61593441338049,17.147675522414417,18.74992241715455,-9.368998086760516,-14.984748935778018,-8.242836043055169,-20.684824401349633,-16.50457075335135,-15.723250604566761,-2.6073850972386157,-4.3742228636177405,-2.5055344669585775,6.361396037979959,11.770081531029232,10.138281462106997,-9.790883834418564,-8.835980197477117,-3.6324484835523383,70.63996828825555,27.268355337652174,71.89860655645181
