1.5792904425323009,1.867131657567199,2.1678767314369862,1.035236497783086,2.0849176430164973,1.4445743685536703,1.2970497264455223,1.7685641403671821,1.4193051075882264,3.1664621913999764,2.2759939203489705,2.2834405692531208,2.5935569357400055,2.592556488061857,3.082963458406298,2.5326352827291854,2.360119031139093,2.6354482543407043,1.9823361590218178,1.6860536106315593,1.7988812060151074
1.594747824278554,1.9029138553112959,2.226708000079113,1.0993945918396566,2.1109886508466755,1.4918364673641455,1.3573477475416773,1.822487572415455,1.4667192292391058,3.209109570783294,2.3449281973417526,2.3487353364767625,2.627266425306414,2.62597410432148,3.0977142046614707,2.554990330712431,2.394918295036196,2.6604333260705406,2.035931607140404,1.736269607008985,1.8490905159743563
1.6086343275448922,1.9367720201270495,2.2847648308358135,1.1637449829439994,2.1359752001937453,1.5387755682014028,1.4174905182162112,1.8753096312655186,1.5121557937448689,3.2474500844325758,2.413358870827607,2.413062114049981,2.6608962369265097,2.6582775244264756,3.111402363417061,2.5783236588775504,2.430069051380447,2.6860716385732792,2.0874813250066206,1.7856200275510816,1.8987648492144313
1.621730462181584,1.9698429367555703,2.338214838862022,1.2257630306675815,2.158439308319284,1.5843721348254691,1.4746640499919441,1.9271238640583745,1.5565494821024946,3.2819688418553343,2.480614114981462,2.474205184577444,2.693610833354639,2.6903206668344577,3.124213329753716,2.6022456774378715,2.4660452641080566,2.71324411812274,2.1371532549020458,1.834592898228475,1.9481054029162068
1.6344043867608835,1.999277107624295,2.3890539842261735,1.2870442140467637,2.180903416444822,1.6297636905253587,1.5291215784823486,1.9782129469365266,1.6001865207565187,3.3127703405538624,2.5452428970146492,2.532307711750168,2.7217596248396605,2.721978040560031,3.1366427738567726,2.623604021860335,2.5033357149335496,2.742109763442728,2.1851027718638143,1.8830124592196706,1.9956482017710155
1.6470528899045274,2.0257482203864057,2.436275942856549,1.3459567060814943,2.2016084369727174,1.6746650223608024,1.581480674666243,2.0278647848969293,1.6430554963074335,3.340788474421449,2.6071636913357623,2.587827261758494,2.7493631787532715,2.751819979731124,3.1467159823941016,2.6422454103664434,2.538917671046796,2.7672310724278333,2.231939267212493,1.9314320202108661,2.0420242815207494
1.6599898576588943,2.051090351869664,2.4814086477158552,1.4034519362931182,2.2216714703015126,1.7191930541634708,1.6326195254122107,2.073639234238915,1.6840337556858136,3.366613724738266,2.6671353037629073,2.640934909306856,2.7750171548562026,2.777935003288797,3.1525845791871197,2.659059216172492,2.572567193443739,2.7905648280438857,2.278508345741209,1.9785345318154426,2.087406267403474
1.6713077485661696,2.073530682270008,2.524277910365333,1.4597100060299248,2.241166548855417,1.7617406124459505,1.6830121740714445,2.11583138495704,1.7211296357772965,3.3908713068091245,2.7240898021899813,2.6929544564024637,2.797937325043538,2.801365616380855,3.1583424563899154,2.6745475579162856,2.6040915354382563,2.811219311932489,2.3250960643574046,2.023866946184143,2.1313981814415768
1.6803960341434614,2.0944724347725403,2.565359945432097,1.5150070883361286,2.259660268505919,1.8042314882451587,1.7329996098499132,2.155775501096083,1.7552015032240027,3.414076859224858,2.779714985226923,2.741904679042602,2.8204459162284103,2.8233960978175467,3.1610799510075522,2.689498359024812,2.63424657079558,2.831054591511056,2.372269537488598,2.066777387630602,2.1747941210400326
1.6892894729544656,2.114296181673057,2.6056300056560757,1.5695573594353707,2.2761198542071184,1.8446552243998415,1.782899150340041,2.1940659952494563,1.7878728584302164,3.4367538576552663,2.833075250978502,2.790854901682741,2.841161069784192,2.842413321765185,3.1623867048219796,2.704341438141949,2.663069125796802,2.850626501147364,2.4187331390900906,2.1084103123001237,2.217797262461533
1.6962408586312319,2.1333424939654666,2.6447753072197338,1.6230951343116335,2.291932600074949,1.8836776966469597,1.8313515788987471,2.231006047771077,1.8190370432540424,3.4593139221127007,2.8856418325470408,2.838145356482571,2.860706370234854,2.8608967729286294,3.162970292874578,2.7194065139437087,2.691067832053447,2.8705570617129186,2.4631830546363824,2.149301470116778,2.260622565718841
1.7024757725607373,2.151910774023423,2.6830473287939034,1.6739659873741675,2.306445739077829,1.9214123859962078,1.877340467786768,2.2669009479468256,1.8495722707945912,3.4825365689736314,2.936109097377433,2.884331389648114,2.87967031623487,2.8779952377901443,3.1629038774277114,2.734792360417707,2.7183774927769857,2.891267564660613,2.505804330894305,2.1895067513727025,2.3035697906989854
1.7082058012515087,2.169182716036955,2.718207717939473,1.7246617591407558,2.31952493339329,1.9575755325407576,1.9212341025994244,2.302123353326434,1.8798734740366372,3.5053720594817768,2.9855484379019184,2.930158528898968,2.89787749073052,2.8943007354806007,3.162729923192396,2.749973539296583,2.745187118122874,2.9117995499217932,2.5472703371909398,2.228886610753517,2.3449864992678227
1.7136906907313694,2.1843862357967136,2.7512326801028735,1.772572340730176,2.331877909431692,1.992426511445501,1.9635347700852586,2.3350797804117023,1.910175146579763,3.527041674339553,3.0345839542275352,2.9759310665556584,2.9122761960907115,2.9102853390084187,3.1622774734851182,2.7645262191296847,2.77149205239019,2.9309490544927246,2.5874210970774794,2.267751762799025,2.3839998092551826
1.7190651798189924,2.1978932117884433,2.7818491529448277,1.818858502424851,2.343348200200147,2.0262346935717983,2.0043787314721624,2.365575544449085,1.939264450386882,3.546702158223687,3.083211538172926,3.019888481769373,2.9261568088550765,2.923778615618015,3.1602471574875635,2.7777151180047945,2.7969467497482903,2.9484190747441934,2.6267988324612803,2.30647727741642,2.422519837370711
1.7240493611779764,2.2095581551578882,2.8099540683691906,1.8637453210291672,2.3541355030392244,2.058292317787949,2.0441025086570455,2.393044860225987,1.9664292723518781,3.564015541350074,3.1297488613841713,3.062183830036123,2.936798828321111,2.9353018939154265,3.1564022049912044,2.7896264521450354,2.821338680345583,2.964607888072868,2.665833318362267,2.344242911577219,2.459910871480913
1.7281149247904972,2.219212771439294,2.8359296164385315,1.9073878807422049,2.364701029079665,2.0898195568520306,2.082854901815335,2.4184194938034542,1.9914548316684184,3.578739908571428,3.1743553007379437,3.102009190696991,2.945571905228919,2.9451042559986247,3.15075858216202,2.799798606243422,2.844542460035898,2.979757355865816,2.7046462320360667,2.3804262367044164,2.4968866086888264
1.7313368005292284,2.227537708443671,2.8601102486009693,1.9499905062050684,2.3749096536119243,2.1196522145741676,2.120257752339104,2.4426735048376758,2.014728189335353,3.5907884425957945,3.2158981223303686,3.1392469391114943,2.953094439797318,2.95273142614023,3.143850365755206,2.8085640828387506,2.8663881993717357,2.994044379247024,2.7433165485535604,2.4157102071311347,2.533765064711293
1.7338120585543355,2.2344759554012037,2.8826869930450325,1.9913066661774284,2.385118278144184,2.1479839198846,2.1558509360280964,2.4655987659576666,2.036685957133221,3.6000963153663896,3.254340827434112,3.173679594668826,2.9591985837196,2.958898703185241,3.135656111134518,2.8156602850731427,2.887016334438491,3.0075373128501113,2.7797650030679573,2.449362909660866,2.5707286779409046
1.7354866934345101,2.240221674358143,2.903654819552005,2.0315867982588247,2.394120548007906,2.175474456435408,2.1901074723196188,2.4875769974766264,2.0576748861131566,3.6067166333112533,3.2893787941608355,3.2052588794168715,2.9643221426492516,2.9638199612723057,3.1263957097658213,2.8217285637470866,2.9062701178574764,3.0204129675071347,2.8129461498380817,2.4814734239041423,2.6080153174316143
1.7364941045613196,2.244946138440069,2.923060870076791,2.070086705485172,2.401530011290728,2.201574491681075,2.222281156302438,2.5087535211464553,2.0774842000665417,3.6108871211145943,3.3216608311687916,3.2342027584049315,2.9688080852843735,2.968032580859259,3.116553497950444,2.827450197400236,2.924581974239485,3.0316950297755114,2.845291926243508,2.512576953334168,2.6441222032419573
1.7369239784899664,2.2476606583151484,2.9398734872982684,2.106958420118247,2.4075731032660364,2.2264172417320363,2.252862362259261,2.5272283904089035,2.0961158431516407,3.6133815137052556,3.3505541328334294,3.261709735753988,2.9718907585402934,2.9714279976830875,3.1061067608395705,2.8323581519238448,2.9421768076812467,3.041458078031094,2.8757248777190725,2.542184844258638,2.6751324253781803
1.7368467649937387,2.2496345023902578,2.955172890341184,2.142220901873474,2.4119215712488606,2.25046053055485,2.281900016891568,2.5432538398682496,2.1128794536173325,3.614812768746048,3.3782054502072687,3.2910203914818768,2.973091894238861,2.9743480972699285,3.0949145077662523,2.8363320943734016,2.9588365269028545,3.050000188845789,2.9052789992626744,2.5708050875616952,2.705087133458057
1.7363055451839504,2.249751330764461,2.9681592741132525,2.175766830547885,2.4148516616932763,2.273791992209341,2.309421519762125,2.5565835765200906,2.1285740474858104,3.6146398083695526,3.406996545443499,3.320577866627446,2.9735620061085517,2.9759599372964165,3.0828483316243314,2.8391181132640377,2.9742366613363553,3.0575323892949533,2.9341008786245895,2.5982302274088984,2.7318081171760493
1.7353069497783968,2.24873103018952,2.9788961736778754,2.208020835084535,2.417028263023409,2.2963209876451147,2.335639638493639,2.5683093771889527,2.1425936321127,3.6131768719687614,3.4352015952357444,3.349261944707995,2.9720848765094705,2.9770750336842506,3.0695889613725282,2.840739964038647,2.98835584633318,3.0642314204245404,2.9623032036362624,2.6244735720751176,2.757542505444423
1.733887722934649,2.246547872892999,2.9878922059280657,2.238899941944407,2.41881436076025,2.3169293693920046,2.3598441775446934,2.5778489067315853,2.1554015571860785,3.6098837061886537,3.461899249441078,3.3766892340428094,2.969427238422986,2.976297164445488,3.055373704263905,2.8411469974986194,3.0009783252112188,3.0703059389880583,2.9902811805508533,2.6488344515665307,2.782923765234212
1.7320017283612181,2.2433317558283816,2.9954017822394143,2.2686373454541267,2.4196703037186804,2.337372275765067,2.3826190978999526,2.585687739678472,2.166842309001903,3.604815897726292,3.4866548982951278,3.400577699343359,2.9654088033359334,2.9741260883964413,3.0404681307896833,2.8404371567336906,3.0122207360015802,3.0758604403854712,3.0170453333954157,2.6722588125212514,2.808291566441797
1.7297561167627136,2.239104195380171,3.0010410449294995,2.2974280284293807,2.41954870510678,2.354787925998001,2.4036184273578445,2.5920583749735413,2.1772667577614833,3.5979741148917155,3.5093275383282276,3.4224279258281047,2.9605579781283287,2.970343408654746,3.0250297469620997,2.8393149797310526,3.022150653331498,3.0807661030472753,3.0385465503607736,2.693953685554504,2.834027662360515
1.7271863918651935,2.234112283561448,3.0052217804148404,2.3253645525880127,2.4183392065612566,2.3699730250038664,2.4226046194136135,2.5968304388263546,2.186584780894002,3.589447025407846,3.528265390471532,3.440619360068182,2.9548495519868974,2.9654129933358493,3.0089945616176097,2.837220043023433,3.0311268108027987,3.084259063430621,3.0568182382628493,2.7141588201872917,2.859954772364735
1.7243553559097402,2.2277577446438817,3.0075593677217043,2.3517539236477676,2.4160952181996254,2.384463149513788,2.4399774415812368,2.5982625165001267,2.194772049197741,3.5793150637922926,3.543388452489674,3.4551302366743997,2.9485356059201338,2.959095547774633,2.992734520979902,2.8341752756882745,3.0386409630322766,3.087218566303297,3.072972845763454,2.7335794042766883,2.881658039427308
1.7213674973243787,2.2198810485278946,3.007143229035966,2.376740477418136,2.4128507612741577,2.3976443513266212,2.4556897570047638,2.599111719242533,2.202124539803139,3.5667964719147234,3.5566028183297287,3.46712379510948,2.941659447452978,2.9517589532166273,2.9761149994561746,2.8295120864176533,3.044674559814783,3.0888557169107553,3.088350670130313,2.751907503039878,2.9009120514088247
1.718234680180254,2.210719714323111,3.004266852162149,2.4001154338492756,2.4087631153938154,2.409694642660558,2.4699309894295336,2.5975494807317014,2.208448716841539,3.5518090216489737,3.5660860214713734,3.475981960206804,2.934009827321268,2.9434315000080358,2.958635796123557,2.8239826223350066,3.049075975584885,3.0897342117550544,3.1032828548747307,2.7694084234437546,2.9177434947794905
1.7135113538491213,2.2006322985828333,2.9994544431596433,2.4211154601727976,2.4039188563464937,2.4203141270505015,2.4829939821641935,2.594532457996153,2.213436813485801,3.5347486158379393,3.5717454014436547,3.4826224006399915,2.9255316786227437,2.93421536399806,2.9406909643166985,2.8171756403458152,3.052349565585757,3.089630390642325,3.1188157632291675,2.7863512820471237,2.933047641241167
1.7075307184130608,2.189850258386022,2.9930400183258077,2.4400402658687095,2.3985947340931646,2.430150184739895,2.4954999344729756,2.5905665894116523,2.2170800136509676,3.5161164543165815,3.575406567702128,3.486936233491945,2.9160978397345865,2.923780906417734,2.9214782510900195,2.80959548889623,3.0547120751580303,3.08873103356193,3.1349401702104682,2.8024565218065507,2.9479371189072245
1.7010147825774968,2.1786105399541564,2.985074215260148,2.456175543980999,2.3921651809432873,2.4385651983771726,2.506549681930803,2.585148958513582,2.2192308270647025,3.4963017463325468,3.57612437629957,3.4881320484054825,2.905525977181706,2.9125265911570017,2.902016260098662,2.8015273331343407,3.0565558042403427,3.0870878219312465,3.15249589035113,2.8164077457602104,2.96292982124692
1.6942879923863994,2.167129521565326,2.9758364659246976,2.470395336521032,2.3854277059014377,2.4451579519604034,2.5161564147185773,2.5786685637248,2.219694942327128,3.4755545593956834,3.5744271109624632,3.486447355601208,2.8937650166135955,2.900042797837717,2.8819990199472683,2.7933814327503415,3.0581695461679703,3.085051682239186,3.170472892498841,2.829192595260222,2.9785882194823348
1.6878474362731966,2.1555380784643083,2.9654958704296996,2.4820426709762735,2.377284813555643,2.45038202719569,2.524122544656076,2.5708048821947145,2.2187616412181224,3.45403450502827,3.570510693463844,3.481963905069057,2.8810969572657688,2.886584339885469,2.861629388744461,2.784806874776734,3.0590983101330393,3.082574728143271,3.1866264306051693,2.8403728113637867,2.995286201159406
1.6819058546392944,2.1437776918102283,2.954145499706104,2.490913600338944,2.368218082329663,2.454091435901743,2.530331101969014,2.561477861173906,2.216913653236111,3.4318962394301775,3.565165801839642,3.475767495544727,2.867530734092605,2.8726247195517773,2.8411071879046474,2.775320968549341,3.0591634595383512,3.078272729922962,3.2005366565660647,2.8499553029606557,3.010172736942414
1.6766235345896408,2.130651676898243,2.9418281109879008,2.4985929773133053,2.3584571671901213,2.456594624703075,2.535050588124749,2.5502829011679276,2.2149227329938417,3.4092440095730208,3.5584206572411197,3.46821807977466,2.853356938985555,2.8581223325110345,2.8204409955969996,2.76489862197462,3.057578172731839,3.0729860565313105,3.2126799434051527,2.858137471224639,3.0201854812374362
1.6721447061527945,2.1164445818068542,2.928578823608734,2.5054809553671746,2.347472418543362,2.4568128145555996,2.5379022702220313,2.5373759861495824,2.2123852714923005,3.386206105613233,3.5511747041553634,3.4603664419126035,2.8380267259027647,2.8434358031320954,2.7998273852064357,2.753437627416381,3.0547819969317827,3.065965143763755,3.222225706160369,2.865376688195,3.0262672998702143
1.6677668842620783,2.1012259736588472,2.914346856630325,2.512862665329269,2.3353004645119686,2.455740225437967,2.539436024001485,2.5233628142289874,2.208938200053743,3.3623835632511705,3.5434265234786455,3.452652421682737,2.821207279211117,2.8278988878087197,2.778856441748113,2.7409306331519154,3.05038215571343,3.057570587352452,3.229787637515299,2.8717410160063888,3.0305929241839444
1.662616556791229,2.0853195467725483,2.898650508175423,2.5214919185966655,2.3221818046859064,2.453154927246679,2.5394942226233197,2.5073508113847045,2.204646357604073,3.3375944259572314,3.5330840999120157,3.4449450158305948,2.8038798566392007,2.8103482272224403,2.7573130766083693,2.727607721775362,3.0447332322448077,3.048093597272853,3.2355171998812544,2.8776435604211543,3.0340407563201897
1.6572504942611372,2.0688221696744424,2.8815791727418714,2.531721640926062,2.3081768427238276,2.4487803099863767,2.537901627263071,2.48991223493445,2.199530227632098,3.3115440424101514,3.5180525430562577,3.4362395937233385,2.785104394305233,2.7914547603841635,2.7355741014988912,2.7134496182958605,3.03794595513793,3.03804954246178,3.239390351568195,2.88240597509207,3.037049213041987
1.6518624513690447,2.0519947837027797,2.863173015734641,2.5419239784493572,2.29339185923214,2.4431238222259517,2.534965455017423,2.471241940603126,2.1935410641015873,3.284353048453157,3.501573760948217,3.427135295253597,2.76566122071551,2.7710958384670574,2.713532402340263,2.6987662998929465,3.0308022898543454,3.0285218692565037,3.2419408513773393,2.8845507138724966,3.0403311315292934
1.6465445234725693,2.0348603170316073,2.8434916318063705,2.55127164632148,2.2781252905454283,2.4364394555605178,2.5306183954401416,2.4505930120609896,2.1867047807176703,3.2561094291345283,3.4812547122030364,3.416440617898353,2.745823355967472,2.749892140531867,2.691465572935928,2.6834224131604345,3.0235266942875705,3.018874924184767,3.2419395626511602,2.8854251420135344,3.044592737908931
1.6413355653098822,2.0176018728363894,2.8225629183723715,2.559281992472499,2.262425743736336,2.428819243225642,2.5251232316948427,2.4285127812922673,2.178227118748775,3.226981859636787,3.459205842634659,3.4039797298502554,2.725828665672051,2.728391211989172,2.6695195736289636,2.6673247121441137,3.015544176433887,3.008734327184752,3.2390110927761775,2.8848603034037352,3.049279078919038
1.6363274878056036,2.0006120585373957,2.800606586724659,2.565467361294361,2.2465107700138707,2.4202999587939478,2.518552689994404,2.405212851121677,2.168755245972818,3.197113347868992,3.4363983586425766,3.3904239486803465,2.7059130166084278,2.706947161618021,2.647892190092208,2.6501706693785994,3.006470865798724,2.997529679496051,3.2356895523844997,2.883388538695508,3.052311523389585
1.63149917490524,1.9838834294839003,2.7778022984359363,2.5695295647077434,2.229680379954322,2.4088866964169244,2.5112538675300415,2.38077279121622,2.1576563932168837,3.166677987436403,3.4132407415360086,3.3749369469824466,2.6862338855732957,2.686000624841419,2.6267392244177143,2.6321510553924523,2.9958904078707933,2.9850666816100526,3.2309676286027873,2.8811912922647545,3.0540681903223788
1.6273111957541966,1.9669742585727288,2.753998880827181,2.571588379050082,2.211489319354717,2.395931660119352,2.5033119022634307,2.355325102721202,2.145622533246647,3.13581436994768,3.3901483576933864,3.3579594256626115,2.665417242971214,2.6657791448950086,2.6051789150128846,2.6132295045741425,2.983838162265808,2.9714457749853205,3.225709606206784,2.8784783456044556,3.054176608355966
1.6249202652806647,1.9495955752678442,2.729000975456261,2.5721642061121583,2.1925250589995193,2.3816599998945467,2.493928234602989,2.3289909928004104,2.132637584309488,3.104740178874899,3.367274199444072,3.339577251516808,2.6428716487618376,2.645204904180006,2.5823468824395777,2.593506257927627,2.969709113815352,2.9565916395636673,3.2202681402790425,2.8753433044554617,3.0532777560020783
1.62341320030249,1.9316482441215825,2.702873564288537,2.5720395192730203,2.172918396610716,2.3661345248709473,2.4835929598583024,2.301797341747008,2.118855698043911,3.0733382928349515,3.3449001768225264,3.3194930475506865,2.6198471450348726,2.623073790935249,2.558583656553437,2.571998587523531,2.953637522327464,2.9402403769393297,3.2147311024368714,2.871832214689656,3.051709992796742
1.6224118687897184,1.9132316534878726,2.6755008053510747,2.570944892704511,2.152924363271795,2.3500496719718464,2.471786075359623,2.273439226249806,2.104421258055552,3.0417271991388675,3.322836261643085,3.2982586451167233,2.59620243582474,2.6002571565606196,2.5342532933005595,2.5455567870563707,2.9351797774791857,2.9224538314490394,3.209355279474931,2.867326740165244,3.049730744404906
1.621301498064641,1.8943933107344293,2.647213261741069,2.568704175928586,2.1328452433160545,2.3337284452332847,2.458755507079395,2.243108672638052,2.089221480032604,3.0093395797472393,3.3004084265312637,3.2760920492356673,2.5723236865571564,2.5766050515504544,2.509968036680068,2.5150615565124292,2.9151679442181653,2.9032435797787377,3.20371527519194,2.861001572579149,3.04758488324801
1.619829768712926,1.875278173291488,2.6181562757333787,2.5652434337505885,2.1127874247501492,2.3174170561713856,2.4445915583789066,2.211738125335911,2.0732922275697305,2.976149115061323,3.277337817383448,3.2528092935965986,2.548646341634719,2.552776399259012,2.486186658329076,2.481717515431793,2.8933199017765228,2.882794400791812,3.1951306205080123,2.853585483594424,3.04544140169441
1.6178677558013446,1.8559726537208308,2.5883585400926092,2.560871358328859,2.092859577994067,2.300980070669914,2.428683266805721,2.1792123071085507,2.056509326044788,2.9423570804304986,3.2530498565720625,3.228638959107893,2.5256923591993323,2.5291837422480943,2.463431240935981,2.446665276718514,2.870091767619792,2.8612466650729043,3.1851971791460936,2.8448648619799175,3.0396540371259038
1.6154574859758029,1.8363033443239967,2.5580830706193782,2.555151916975071,2.0707569601903892,2.281179878771471,2.411919727819002,2.14617521393104,2.038868822015351,2.9077429689987584,3.2276524723231237,3.203467815603763,2.5037739795098353,2.50622090549061,2.4416371820367178,2.411989001121859,2.8459101920144483,2.838856245818015,3.172728763420214,2.835389915043654,3.031390186029926
1.612657884593462,1.8165907009079905,2.5273037042386184,2.548592607985225,2.0463943676218426,2.26037751086242,2.393756836955342,2.112793113320201,2.020723831823155,2.872343772216204,3.2007135487172746,3.177363646375009,2.4825914394944575,2.484192310955106,2.4212236208390454,2.379567984894149,2.821125226412674,2.815733442652488,3.1587669199006543,2.8252284010068416,3.0204833528761017
1.609387378451883,1.7969562613436798,2.4950985131543835,2.5407956050907146,2.021557420677131,2.2376225983653497,2.374655243939293,2.07933333223529,2.0021352661608405,2.8362998340201044,3.172333714080591,3.1504100699586988,2.45953354234487,2.4630895919935334,2.3999562660300917,2.3506289315214945,2.7960104338122362,2.7920254101881152,3.1437167923181004,2.8144593995485856,3.0084879117980083
1.6061088851712915,1.7774014346595297,2.4624954172302935,2.5318849263340986,1.9962904136466582,2.214173190930486,2.354701008824625,2.0458208644474425,1.9832722557478997,2.7995154016498605,3.142363594407641,3.1226179458356813,2.435557038271431,2.4396564881924294,2.376898647234811,2.3253735040818104,2.770099038968318,2.7661398112273505,3.1279145750782447,2.8031341564371606,2.9960589013172187
1.602908159453033,1.7579204264958943,2.4291127074103334,2.521849936345839,1.9712538209482646,2.190565204795528,2.3341648339827423,2.012030884088313,1.9642897738348728,2.762217612020356,3.1111768590311173,3.0942393081809305,2.409946842870843,2.4146780041879823,2.352428497619429,2.301578941740617,2.7422149096357935,2.738334029254505,3.1114339527884187,2.791244328686434,2.983768543112135
1.599801098459225,1.7384817255656508,2.3953097539635633,2.5107047696421776,1.9466711205117675,2.16701428596901,2.3131454231835704,1.9775151348888547,1.9442815270262253,2.7248021066408623,3.079179857019582,3.0655623194318866,2.3839444602715534,2.388004622394239,2.327396256269467,2.2782503752577994,2.7121086388030133,2.708482821010756,3.0944651407859785,2.778393957570089,2.972234232517547
1.5967118029443856,1.7190720875246432,2.3611724228172344,2.4985461037596783,1.9228048728173799,2.1438923565781445,2.2912344465138976,1.9425214673039561,1.9228103955754579,2.6872350382286596,3.047153909881305,3.0365348635972085,2.358052800995224,2.3609248163910435,2.302530711701532,2.2545800639197884,2.68073945195498,2.6777977560658277,3.076936501767549,2.7636431063035323,2.9614161229156406
1.5936117486023909,1.699655488367113,2.3267911618358137,2.4855112320568136,1.8992051823156186,2.1206639060645047,2.26657176771679,1.9069537464739188,1.8999037491867856,2.649589279972266,3.0146983395291658,3.0068429482798704,2.3329034112849665,2.334250339984213,2.2782933225258137,2.2301188421600573,2.648593848214396,2.6470920629553842,3.058640633124836,2.7478749398852154,2.9511579976858404
1.590449121545106,1.6799939123769623,2.292210522151423,2.471718781307168,1.8728010256086463,2.092804299448249,2.2417305634195523,1.8710332203966251,1.87580019709316,2.6118879081848805,2.9815344816419933,2.976305061434849,2.3085432415563,2.3084407501267,2.254995670383673,2.204322979550253,2.616138141958352,2.616878733404667,3.0395678966969935,2.730951162143379,2.940574764224055
1.5872258715049428,1.6601535727973875,2.2574548165218546,2.4570132151017017,1.8449216081438142,2.0616050362851763,2.214842588771296,1.8349040655161042,1.8508957470746061,2.5740977676571464,2.9473877121085374,2.944899681919491,2.2855562465398993,2.2840674173593114,2.2330654171407103,2.1770961684307326,2.5837209129220606,2.587384542280099,3.019449801487843,2.713147531028846,2.9289136770770523
1.5834531395730087,1.640366423739801,2.2223619753336323,2.4394351126442455,1.8160731584173166,2.028605059583061,2.1870628397865945,1.7986392209683184,1.825625393809083,2.536174706084724,2.9121150208452375,2.912445313901986,2.2635999090548027,2.2613473373616637,2.2122960099079374,2.1482995811411,2.551513421066692,2.5590749177900585,2.9986333442161617,2.6948116207372803,2.9162879318623522
1.5791715658451189,1.6207417650215732,2.185848150586347,2.419583450531088,1.787263364015418,1.9943071192046515,2.1585373808363637,1.7621722250290908,1.8000999286782968,2.4980612740214827,2.87567929903741,2.878884900413884,2.240288946794004,2.2402351259746753,2.1909281098461357,2.1182577145572155,2.5202643766313266,2.531953858881764,2.9767726641505985,2.676131179154442,2.9024568095590526
