24.21584854152096,24.73275117519828,28.027296128795662,-1.2574286032476079,-25.331894153200917,-7.719741996052455,-19.94805574671024,-22.32356865472295,-14.689563309864655,-17.66122020338946,-19.977648485052008,-14.729587003134025,20.83293791153073,24.512204859670412,32.25568818013288,-22.87421421079751,-18.371957497851234,-7.85193058092232,98.95832081087268,34.67061936275245,75.19405735244673
23.374463189317122,24.575600829911007,29.18169979408185,-2.200260277921482,-25.854687551351272,-8.335467422687797,-20.854384652412122,-23.233889783304026,-15.840580503869228,-16.934993126319497,-20.342184615878764,-15.506640411334548,19.55559992304462,22.768417465846,31.132051643402853,-23.132908898523183,-18.713298688364098,-8.086208515177457,102.68742936700372,35.758856045187926,82.63005997815492
22.533077837113286,24.418450484623737,30.33610345936804,-3.143091952595356,-26.37748094950163,-8.951192849323139,-21.760713558114002,-24.1442109118851,-16.9915976978738,-16.20876604924954,-20.70672074670552,-16.28369381953507,18.278261934558515,21.024630072021584,30.008415106672828,-23.391603586248856,-19.054639878876966,-8.320486449432593,106.41653792313474,36.847092727623405,90.06606260386312
21.69169248490945,24.261300139336463,31.490507124654233,-4.08592362726923,-26.900274347651987,-9.566918275958482,-22.667042463815886,-25.054532040466174,-18.142614891878374,-15.48253897217958,-21.071256877532278,-17.060747227735593,17.000923946072405,19.28084267819717,28.884778569942803,-23.650298273974528,-19.39598106938983,-8.55476438368773,110.14564647926578,37.935329410058884,97.5020652295713
20.850307132705613,24.104149794049192,32.644910789940425,-5.028755301943104,-27.423067745802346,-10.182643702593824,-23.57337136951777,-25.964853169047252,-19.293632085882948,-14.756311895109619,-21.43579300835904,-17.837800635936116,15.723585957586295,17.53705528437276,27.761142033212778,-23.908992961700196,-19.737322259902697,-8.789042317942865,113.8747550353968,39.02356609249436,104.93806785527948
19.9565809122168,24.110177797331367,33.799314455226614,-5.971586976616978,-27.9458611439527,-10.798369129229167,-24.47970027521965,-26.875174297628327,-20.44464927988752,-14.030084818039658,-21.800329139185795,-18.614854044136642,14.446247969100186,15.793267890548345,26.637505496482753,-24.16768764942587,-20.07866345041556,-9.023320252198001,117.60386359152784,40.11180277492985,110.87963209105301
19.01332997657478,24.26430263641576,34.953718120512804,-6.914418651290852,-28.46865454210306,-11.414094555864509,-25.386029180921533,-27.7854954262094,-21.595666473892095,-13.303857740969699,-22.16486527001255,-19.391907452337165,13.168909980614078,14.039439265864992,25.513868959752728,-24.31288939784316,-20.39861006931053,-9.257598186453137,121.33297214765886,41.20003945736533,113.96716844348713
18.070079040932757,24.418427475500152,36.10812178579899,-7.857250325964728,-28.991447940253416,-12.029819982499852,-26.292358086623416,-28.695816554790476,-22.57846898160921,-12.57763066389974,-22.52940140083931,-20.168960860537688,11.891571992127968,12.281328329897464,24.390232423022702,-24.439164393460192,-20.689164737252057,-9.396046661447262,125.0620807037899,42.28827613980081,117.05470479592123
17.126828105290738,24.572552314584545,37.26252545108518,-8.8000820006386,-29.51424133840377,-12.208772040813914,-27.1986869923253,-29.60613768337155,-23.543647253934772,-11.851403586829779,-22.893937531666065,-20.3443448267408,10.61423400364186,10.523217393929938,23.266595886292677,-24.565439389077223,-20.97971940519359,-9.523530635376453,128.79118925992094,43.2395474303422,120.14224114835532
16.183577169648714,24.726677153668938,38.41692911637137,-9.742913675312474,-29.87547955072303,-12.107749271335129,-28.30196050165638,-30.545393648640008,-24.50882552626033,-11.481860072243725,-23.258473662492825,-20.363697555141556,9.336896015155752,8.76510645796241,22.142959349562652,-24.69171438469425,-21.27027407313512,-9.651014609305646,132.52029781605196,43.333241740419396,123.22977750078944
15.240326234006691,24.880801992753327,39.57133278165756,-10.685745349986348,-30.05416507734154,-12.006726501856344,-29.709155348176157,-32.08582566934971,-25.474003798585898,-11.17541946594559,-23.623009793319582,-20.383050283542314,8.050850058016561,7.006995521994883,21.019322812832627,-24.817989380311282,-21.560828741076648,-9.778498583234837,135.56174336669838,43.42693605049659,126.31731385322354
14.297075298364671,25.03492683183772,40.72573644694375,-11.569822760034265,-30.232850603960056,-11.905703732377559,-31.116350194695926,-33.62625769005941,-26.439182070911457,-10.868978859647456,-24.091716873843723,-20.40240301194307,6.725513371402138,5.248884586027357,19.885247768236013,-24.944264375928313,-21.85138340901818,-9.90598255716403,137.77165783585664,43.52063036057379,129.40485020565765
13.059097288822617,25.18905167092211,41.1304032926967,-12.44001521337956,-30.41153613057857,-11.804680962898775,-32.5235450412157,-35.16668971076911,-27.40436034323702,-10.562538253349322,-24.583216008386877,-20.421755740343823,5.400176684787713,3.4907736500598308,17.836026242543365,-25.070539371545344,-22.150485164756436,-10.033466531093222,139.9815723050149,43.61432467065099,132.49238655809174
11.806622788214172,25.255285047563245,39.7384329591946,-13.310207666724853,-30.59022165719708,-11.70365819341999,-33.93073988773547,-36.707121731478814,-28.512994922426785,-10.256097647051188,-25.074715142930028,-20.48507215371182,4.074839998173289,1.732662714092303,15.786804716850714,-25.249785778996852,-22.49430600644924,-10.261582427739453,142.19148677417314,43.708018980728184,135.57992291052585
10.554148287605726,23.614014311609775,38.34646262569249,-14.18040012007015,-30.768907183815596,-11.602635423941205,-35.33793473425524,-38.247553752188516,-30.07973467562333,-9.949657040753053,-25.56621427747318,-20.793664435944354,2.749503311558862,-0.02544822187522655,13.737583191158059,-25.4867144557196,-22.838126848142043,-10.571767768795793,144.4014012433314,43.80171329080538,138.55322534120663
9.301673786997283,21.97274357565631,36.95449229219039,-15.050592573415443,-30.947592710434108,-11.50161265446242,-36.8983259990935,-39.787985772898224,-31.64647442881988,-9.643216434454919,-26.05771341201633,-21.10225671817689,1.424166624944438,-1.3238410643367078,11.68836166546541,-25.723643132442344,-23.181947689834843,-10.881953109852132,146.61131571248967,43.89540760088258,140.5313773391585
8.049199286388838,20.33147283970284,35.562521958688286,-15.920785026760738,-31.12627823705262,-11.400589884983635,-38.510483350576635,-41.32841779360792,-33.21321418201642,-10.426880677454477,-26.630342935766716,-21.410849000409424,0.09882993833001308,-2.593903940251594,9.63914013977276,-25.96057180916509,-23.525768531527646,-11.192138450908471,148.82123018164793,43.989101910959775,142.50952933711034
