43.27217068900946,32.48040707673524,39.208641407717174,-3.329779722280809,-6.51045485895601,-11.15455141384975,-13.515798130288529,-6.1474671080781125,-7.200427994127736,0.9307402610454609,-14.584281535818556,5.0573284580379605,22.43845888237349,21.803088088063166,24.114190154057948,-6.59777092095119,-11.924412083577328,-13.788947842349529,83.71124844225781,71.7354524297438,69.6729841362786
42.806958490991875,32.508275980384056,39.33689712410617,-3.681046586112189,-6.784220121798103,-11.40032309829385,-13.835450199455082,-6.5179955817636035,-7.753504004723127,0.005517250964437004,-15.840276074527257,4.404063248666413,21.872142522467012,21.988320089654433,23.835326622953513,-6.886669194147785,-12.170034133780621,-14.03748169942552,84.11410790727626,73.65013804945069,71.72299179950011
42.34174629297429,32.53614488403288,39.46515284049518,-4.032313449943569,-7.057985384640196,-11.646094782737949,-14.155102268621635,-6.8885240554490945,-8.306580015318518,-0.9197057591165869,-17.096270613235955,3.7507980392948643,21.305826162560535,22.1735520912457,23.556463091849082,-7.17556746734438,-12.415656183983915,-14.28601555650151,84.51696737229473,75.56482366915758,73.7729994627216
41.87653409495671,32.564013787681695,39.59340855688418,-4.3835803137749485,-7.331750647482289,-11.891866467182048,-14.474754337788186,-7.259052529134586,-8.85965602591391,-1.8449287691976104,-18.352265151944653,3.0975328299233165,20.739509802654055,22.358784092836967,23.277599560744648,-7.464465740540976,-12.661278234187208,-14.534549413577503,84.91982683731318,77.47950928886446,75.8230071259431
41.41132189693913,32.59188269133052,39.721664273273184,-4.734847177606328,-7.605515910324382,-12.137638151626147,-14.794406406954739,-7.6295810028200775,-9.412732036509302,-2.7701517792786348,-19.608259690653355,2.444267620551768,20.17319344274758,22.544016094428233,22.998736029640213,-7.753364013737571,-12.9069002843905,-14.783083270653494,85.32268630233165,79.39419490857135,77.87301478916461
40.946109698921546,32.619751594979334,39.84991998966218,-5.05109773935247,-7.879281173166475,-12.383409836070246,-15.114058476121292,-8.00010947650557,-9.965808047104694,-3.6953747893596587,-20.45692820317647,1.7910024111802203,19.606877082841102,22.7292480960195,22.71987249853578,-8.042262286934166,-13.152522334593794,-15.031617127729485,85.7255457673501,81.30888052827824,79.9230224523861
40.480897500903964,32.32848278400646,39.97817570605118,-5.330207771807386,-8.153046436008568,-12.629181520514347,-15.433710545287845,-8.37063795019106,-10.518884057700085,-4.620597799440682,-21.253915318415405,1.1377372018086724,19.040560722934625,22.421861135723372,22.441008967431344,-8.331160560130762,-13.398144384797087,-15.280150984805477,86.12840523236856,82.80967965196675,81.97303011560761
40.01568530288638,31.814463322323284,40.10643142244019,-5.609317804262301,-8.424794043198142,-12.874953204958446,-15.753362614454398,-8.666505210702493,-11.071960068295477,-5.5458208095217065,-22.05090243365434,0.4844719924371237,18.47424436302815,22.087156759627852,22.162145436326913,-8.620058833327358,-13.64986649770425,-15.528684841881468,86.53126469738702,82.56659534604741,84.02303777882912
39.5504731048688,31.300443860640105,40.23468713882919,-5.8884278367172165,-8.694250686776194,-13.120724889402545,-16.07301468362095,-8.946610011891389,-11.544344294897144,-6.57112442644441,-22.84788954889327,-0.16879321693442417,17.90792800312167,21.75245238353233,21.88328190522248,-8.908957106523953,-14.04552078570092,-15.777218698957459,86.93412416240548,82.32351104012805,86.07304544205061
39.08526090685122,30.786424398956925,40.36294285521819,-6.167537869172132,-8.963707330354245,-13.366496573846645,-16.392666752787502,-9.226714813080283,-11.92403634323844,-7.7240644869326065,-23.644876664132205,-0.8220584263059711,17.226352830061913,21.41774800743681,21.604418374118044,-9.306166621626064,-14.441175073697588,-16.02575255603345,86.75523666252035,82.08042673420871,87.01832808042596
38.620048708833636,30.27240493727375,40.09444449982894,-6.446647901627047,-9.233163973932296,-13.612268258290744,-16.712318821954057,-9.506819614269178,-12.303728391579737,-8.877004547420805,-24.44186377937114,-1.47532363567752,16.4582349742569,21.083043631341287,21.259569063454183,-9.794935515284491,-14.836829361694258,-16.27428641310944,85.84994871432453,81.83734242828936,87.5195626877351
