1.32687247,1.38906266,1.51531144,0.27091205,1.7614408,0.94769838,0.66850116,1.10842353,0.93002117,2.71092567,1.61164218,1.5811268,2.09939877,2.09755459,2.78480466,2.24203056,1.92627526,2.30504098,1.47425304,1.14075957,1.17479523
1.3633024919618555,1.4352439040756422,1.5692808003467307,0.3793742450533716,1.8152712110685694,0.9886463169016942,0.753711762682961,1.2178250665959713,0.9897660777304169,2.7720338575887333,1.6715385853787097,1.6688245007307307,2.1674719215127487,2.1709588203825794,2.8173796725623053,2.3000540506071228,1.9808457666988601,2.338162730089137,1.4909438686828804,1.189135181623987,1.2686142559320803
1.392796216274549,1.483098511146046,1.6330572759920843,0.4641995517857367,1.8531471238919421,1.0364876962101939,0.8239807455909015,1.291564723334413,1.0495728421681858,2.8339835902094235,1.7314349907574196,1.7556804927068492,2.22164228566932,2.231822040712733,2.8544590024120042,2.342076216062509,2.027479665382522,2.372496007081192,1.5532022272897081,1.237510793247974,1.328422778678743
1.4206899766064893,1.5381382744609366,1.7116805629439744,0.5414704849218593,1.8882597956542437,1.0894414072988752,0.8930107901919289,1.3643613304773674,1.108597308577549,2.8929287923516696,1.7954060369397555,1.8330286370812297,2.274196031025634,2.2885426147790895,2.891344371263212,2.3814562965465305,2.0728641360500477,2.4062997656754357,1.6114150763942612,1.2889128920486046,1.3861218483823774
1.4472259623415276,1.5923219149229757,1.787798044569385,0.6170837365928169,1.921811018963641,1.1417601903901593,0.9605824989869186,1.4354317723059964,1.1669253618553481,2.9491222666071786,1.877173402632169,1.9075715378965343,2.325936146764845,2.342284753761033,2.925713269865343,2.417982442691775,2.11723513900294,2.440121311891725,1.6693056811396625,1.348567141721033,1.4435576656022049
1.4725939161184096,1.6450431650602948,1.86148749659633,0.691551283565693,1.9547583928274908,1.1940569361955973,1.0267012147567658,1.5039275978715059,1.22354411077401,3.001527083946258,1.957447076845253,1.9805067603665267,2.376753698804423,2.39271411337632,2.9580833899795222,2.451896480998438,2.1607668864828735,2.4748839003445617,1.7251305841773048,1.4083045372499519,1.5001650707373793
1.496854030684139,1.6946795302391489,1.9333274192523333,0.7648143095517196,1.9857231379106675,1.2466332966368396,1.0920734873780955,1.568921623401664,1.277983590290859,3.052758835572282,2.0339628993639227,2.0519047635613643,2.4261173925200397,2.440192249003767,2.987132165980151,2.481747818631861,2.2037832295840962,2.5113741839870296,1.7809737357632804,1.4681653731871205,1.5547143757101098
1.5200815269931027,1.741010938200606,2.0018648014081397,0.8375282967204724,2.0156906369809673,1.2992479856904908,1.1562780648935622,1.6302077472251333,1.3296151844901087,3.1010569946548814,2.1104787218825924,2.121234192714749,2.474036837855693,2.4847642164252446,3.011759143169293,2.5092683396631794,2.244424195147312,2.545423711092641,1.8369254542592344,1.5270324914962792,1.60876567353558
1.542221291298797,1.7849484653217194,2.0685547686474863,0.9082392909709397,2.044739460679318,1.3518548615683552,1.2192960759192135,1.6874220857572473,1.377568498823643,3.147375426977563,2.18393870274021,2.1900576152790574,2.518596922508366,2.5266851357585267,3.032517028187945,2.5348037078925203,2.283040060350053,2.576155805215979,1.8936876464529349,1.5826622546838913,1.6611586875708175
1.5621334429320708,1.8264842923871534,2.1325351371413297,0.9783073691269764,2.0735780059507016,1.4038395921533602,1.2809840793543372,1.742814461373497,1.421544048337291,3.191933667866124,2.2557118946365193,2.257330166189889,2.5616299345913864,2.567078937580624,3.0508963262475106,2.559207370279495,2.3185676556646913,2.6033572896748365,1.9514482490594172,1.6357652870932016,1.713122983765954
