-45.65421625956759,-51.47150576268554,-56.29849615948739,-26.70352422051169,-29.066330719841606,-24.305139924611076,-26.002774407409948,-30.815001447622706,-26.485579236952894,-19.685736843119876,-16.441706697170762,-18.43172262574281,-25.85749468229262,-33.05815391175706,-32.311301129180606,-35.185944710667854,-33.7675347282242,-25.125360169522047,-71.5249765724249,-70.96906219794693,-71.5713664476618
-45.18214813243245,-50.81568810926208,-55.93379493280902,-25.788485867761125,-28.017174717225686,-23.587876751126053,-25.930918024626955,-30.438353770489844,-26.30226917802271,-19.069279561553753,-15.90085343263576,-18.094975663460527,-25.52948329758624,-32.834189115294215,-32.13691661702393,-35.04730182239485,-33.946969926776845,-24.7109035376363,-70.48555370452969,-70.06748482106467,-71.19096463046873
-44.1885859952092,-50.15987045583861,-55.45861214200242,-24.873447515010565,-26.96801871460977,-22.860786067166263,-25.490888396511398,-30.061706093356985,-26.118959119092523,-18.45282227998763,-15.360000168100758,-17.758228701178243,-25.201471912879857,-32.61022431883137,-31.92813095300108,-34.90865893412185,-34.12640512532949,-24.29644690575056,-69.44613083663447,-69.16590744418242,-70.81056281327564
-43.15082945035135,-49.49119250075968,-54.50045955870338,-23.95840916226,-25.974118780522,-22.131667410886873,-25.050858768395845,-29.685058416224123,-25.935649060162337,-17.83636499842151,-14.819146903565757,-17.41143732953592,-24.873460528173478,-32.36079372230818,-31.694971487968658,-34.286840078823,-34.30584032388214,-23.881990273864815,-68.40670796873925,-68.26675476030329,-70.43016099608256
-42.11307290549351,-48.55354296527549,-53.54230697540434,-23.009502833415528,-25.009916779655498,-21.402548754607484,-24.61082914028029,-29.308410739091265,-25.75233900123215,-17.21990771685539,-14.278293639030757,-17.05176224444563,-24.519492526113183,-32.03480287466007,-31.46181202293624,-33.638197101509924,-34.48527552243479,-23.467533641979074,-67.38888821497423,-67.37475818792626,-70.04975917888947
-41.07531636063566,-47.6158934297913,-52.58415439210529,-22.008794064112337,-24.045714778788994,-20.673430098328094,-24.170799512164734,-28.931763061958403,-25.569028942301966,-16.621966349454297,-13.737440374495755,-16.69208715935534,-23.21844797761707,-31.708812027011973,-31.22865255790382,-32.98955412419684,-34.664710720987436,-23.05307701009333,-66.38191521307374,-66.48276161554922,-69.55965092825257
-40.03755981577781,-46.67824389430711,-51.626001808806244,-21.008085294809142,-23.08151277792249,-19.944311442048704,-23.73076988404918,-28.555115384825545,-25.38571888337178,-16.105747377563574,-13.081509424117883,-16.332412074265047,-21.91740342912096,-31.38282117936387,-30.9954930928714,-32.34091114688377,-34.82588564882992,-22.638620378207587,-65.37494221117325,-65.59076504317218,-69.01216073056891
-38.99980327091997,-45.74059435882292,-50.6678492255072,-20.00737652550595,-22.117310777055987,-19.21519278576931,-23.290740255933628,-28.050166171764356,-25.202408824441594,-15.589528405672855,-12.364252953631057,-15.972736989174757,-20.61635888062485,-31.056830331715766,-30.76233362783898,-31.692268169570692,-34.94106219226637,-22.224163746321842,-64.36796920927276,-64.69876847079516,-68.46467053288525
-37.96204672606213,-44.80294482333872,-49.70969664220816,-19.00666775620276,-21.153108776189484,-18.504679866821995,-22.85071062781807,-27.50101583787623,-24.902443542244878,-15.073309433782132,-11.646996483144234,-15.613061904084466,-19.31531433212874,-30.730839484067666,-30.529174162806562,-31.043625192257615,-35.05623873570283,-21.78866443576393,-63.36099620737226,-63.80677189841812,-67.9171803352016
-36.927827515238626,-43.86529528785453,-48.68045864734253,-18.00595898689956,-20.201227251947248,-17.808123533120476,-22.410680999702514,-26.951865503988103,-24.395774517550553,-14.55709046189141,-10.929740012657408,-15.253386818994175,-18.01426978363262,-30.40484863641956,-30.29601469777414,-30.394982214944537,-35.17141527913928,-21.3395071126428,-62.35402320547176,-62.94263253867439,-67.36969013751795
-35.96245280187983,-42.914031619680024,-47.5642051280819,-17.00525021759637,-19.33747936905597,-17.111567199418957,-21.77856687681135,-26.402715170099977,-23.88910549285623,-14.040871490000686,-10.212483542170583,-14.807986192689505,-16.713225235136512,-30.078857788771458,-29.890298956168543,-29.74633923763146,-35.28659182257574,-20.89034978952167,-61.34705020357127,-62.56346976708248,-66.82219993983429
-34.99707808852103,-41.93790247705975,-46.44795160882126,-16.004541448293175,-18.473731486164695,-16.41501086571744,-21.094241494761125,-25.853564836211852,-23.382436468161906,-13.556233298153334,-9.49522707168376,-14.359992047694874,-15.4121806866404,-29.52887375847019,-29.16714737111129,-29.02700774549572,-35.40176836601219,-20.44119246640054,-60.548670553016514,-62.18430699549058,-66.27470974215065
-34.03170337516223,-40.961773334439485,-45.33169808956063,-15.377156412422142,-17.609983603273417,-15.718454532015924,-20.4099161127109,-25.30441450232373,-22.875767443467584,-13.080588699467423,-8.777970601196936,-13.911997902700243,-14.111136138144289,-28.745730394395046,-28.443995786054035,-28.279440252991424,-35.47000663352888,-19.992035143279413,-59.91722075929933,-61.80514422389867,-65.72484787657389
-33.06632866180344,-39.98564419181922,-44.2154445703,-14.788720899588835,-16.746235720382142,-15.021898198314407,-19.725590730660674,-24.755264168435602,-22.369098418773262,-12.604944100781513,-8.060714130710112,-13.464003757705614,-12.836136124572539,-27.962587030319906,-27.720844200996783,-27.531872760487133,-35.53815530368953,-19.54287782015828,-59.28577096558216,-61.42598145230677,-65.16834252563748
-32.10095394844464,-39.00951504919895,-43.09919105103936,-14.20028538675553,-15.882487837490865,-14.325341864612891,-19.041265348610448,-24.20611383454748,-21.86242939407894,-12.129299502095602,-7.636821429775693,-13.016009612710983,-11.62993195599909,-27.179443666244765,-26.997692615939528,-26.784305267982838,-35.606303973850174,-19.12664590732771,-58.65432117186498,-61.046818680714864,-64.6118371747011
-31.135579235085842,-38.03338590657869,-41.98293753177873,-13.611849873922225,-15.018739954599589,-13.628785530911374,-18.35693996656022,-23.640675963372605,-21.355760369384615,-11.65365490340969,-7.234246901370659,-12.568015467716354,-10.423727787425644,-26.396300302169625,-26.274541030882276,-26.036737775478546,-35.67445264401081,-18.779131879646656,-58.022871378147805,-60.66765590912296,-64.05533182376469
-30.170204521727047,-37.05725676395842,-40.8666840125181,-13.02341436108892,-14.258349247395559,-12.898814814177785,-17.672614584509994,-23.068067755945727,-20.849091344690294,-11.178010304723779,-6.831672372965626,-12.238974839032657,-9.217523618852196,-25.613156938094484,-25.55138944582502,-25.28917028297425,-35.74260131417146,-18.431617851965598,-57.391421584430624,-60.288493137531056,-63.4988264728283
-29.4090806713008,-36.081127621338155,-39.775559125272686,-12.434978848255614,-13.530098711092084,-12.090816520972869,-16.988289202459768,-22.49545954851885,-20.10328408364232,-10.702365706037869,-6.429097844560592,-12.000339911322262,-8.011319450278748,-24.830013574019343,-24.828237860767768,-24.54160279046996,-35.810749984332105,-18.084103824284544,-57.0516752068943,-59.49543787454182,-62.9423211218919
-28.853719673447653,-35.10499847871789,-38.966346078448154,-11.906363659460418,-12.801848174788606,-11.282818227767951,-16.42854972807103,-21.92285134109197,-19.23894440936711,-10.226721107351958,-6.026523316155558,-11.761704983611866,-6.805115281705301,-23.505531419220933,-24.105086275710512,-23.788518256291184,-35.271611583792065,-17.73658979660349,-56.759471932788955,-58.622524633609316,-62.21822413431935
-28.298358675594507,-34.12625978914256,-38.15713303162363,-11.489745855523164,-12.07359763848513,-10.474819934563035,-15.949348150055993,-21.350243133665092,-18.3746047350919,-9.826022234038547,-5.623948787750525,-11.52307005590147,-5.5989111131318525,-22.083941591219137,-23.0534548529334,-23.03331157114425,-34.71105656536508,-17.38907576892243,-56.46726865868361,-57.74961139267681,-61.27729475954895
-27.74299767774136,-33.147203722234856,-37.34791998479909,-11.07312805158591,-11.34534710218165,-9.666821641358116,-15.470146572040953,-20.77763492623821,-17.510265060816685,-9.628598973753986,-5.22137425934549,-11.284435128191074,-4.3927069445584,-20.662351763217334,-21.797197985971525,-22.278104885997315,-34.150501546938095,-17.041561741241377,-56.175065384578254,-56.8766981517443,-60.33636538477855
-27.187636679888215,-32.168147655327154,-36.53870693797457,-10.656510247648658,-10.617096565878173,-8.858823348153198,-14.990944994025915,-20.205026718811332,-16.645925386541478,-9.431175713469425,-4.818799730940456,-11.045800200480679,-3.186502775984952,-19.240761935215538,-20.54094111900966,-21.522898200850385,-33.589946528511106,-16.757108966325994,-55.88286211047291,-56.003784910811795,-59.395436010008154
-26.63227568203507,-31.189091588419448,-35.729493891150035,-10.239892443711405,-9.888846029574697,-8.05082505494828,-14.511743416010876,-19.63241851138445,-15.781585712266267,-9.233752453184865,-4.454061205250436,-10.807165272770284,-2.358655792552643,-17.81917210721374,-19.28468425204779,-20.76769151570345,-33.029391510084125,-16.50802998113849,-55.56468685228564,-55.13087166987929,-58.45450663523776
-26.092226327718357,-30.210035521511745,-34.920280844325504,-9.823274639774151,-9.669799747710835,-7.44109118088831,-14.03254183799584,-19.07991667685281,-14.91724603799106,-9.036329192900304,-4.2034434218601096,-10.568530345059889,-1.7177617711900977,-16.39758227921194,-18.028427385085926,-20.01248483055652,-32.46883649165714,-16.258950995950986,-54.85390801501912,-54.1318242723374,-57.513577260467365
-25.61113125436147,-29.230979454604043,-34.11106779750098,-9.357507632265806,-9.496995183891764,-6.955411309530993,-13.553340259980802,-18.540207612703817,-14.043135153475909,-8.838905932615743,-3.9528256384697826,-10.350981097629697,-1.0768677498275523,-14.975992451210145,-16.772170518124057,-19.257278145409586,-31.908281473230158,-16.00987201076348,-54.143129177752606,-53.06743211943947,-56.57264788569697
-25.130036181004584,-28.251923387696337,-33.281247753326525,-8.87010962351694,-9.324190620072692,-6.4697314381736755,-13.074138681965763,-18.000498548554827,-13.168732173970948,-8.641482672331183,-3.7022078550794557,-10.19009355376162,-0.43597372846500715,-13.842141894100212,-15.515913651162192,-18.60856959153966,-31.347726454803173,-15.760793025575977,-53.43235034048608,-52.003039966541536,-55.631718510926575
-24.648941107647698,-27.295437597316575,-32.44245172157948,-8.382711614768075,-9.151386056253621,-5.984051566816358,-12.677770789537664,-17.460789484405833,-12.294329194465988,-8.469476299459306,-3.4515900716891292,-10.029206009893544,0.20492029289753821,-12.979797035297596,-14.259656784200324,-17.988046827317316,-30.889734708184523,-15.511714040388473,-52.721571503219565,-50.938647813643605,-54.69078913615618
-24.16784603429081,-26.342734872513365,-31.60365568983243,-7.89531360601921,-8.97858149243455,-5.506650316794187,-12.323608885582015,-16.92108042025684,-11.419926214961027,-8.321046979326658,-3.2009722882988028,-9.868318466025467,0.8458143142600836,-12.117452176494979,-13.11014089922659,-17.367524063094976,-30.671956940274914,-15.259117375339736,-52.01079266595305,-49.874255660745675,-53.67347335957186
-23.686750960933924,-25.39003214771016,-30.764859658085385,-7.407915597270344,-8.80577692861548,-5.375685737251835,-11.969446981626367,-16.38137135610785,-10.545523235456066,-8.17261765919401,-2.950354504908476,-9.707430922157391,1.4867083356226294,-11.255107317692364,-12.194011240549967,-16.747001298872636,-30.4541791723653,-14.87588445305975,-51.30001382868653,-48.809863507847744,-52.65409408605185
-23.205655887577038,-24.43732942290695,-29.926063626338337,-6.92051758852148,-8.632972364796409,-5.244721157709483,-11.615285077670718,-15.841662291958855,-9.671120255951106,-8.024188339061363,-2.699736721518149,-9.546543378289314,2.1276023569851743,-10.392762458889747,-11.277881581873345,-16.126478534650293,-30.23640140445569,-14.492651530779765,-50.58923499142001,-47.62352088291931,-51.63471481253184
-22.589054185476602,-23.48462669810374,-29.08726759459129,-6.620457977808709,-8.561935774770207,-5.113756578167131,-11.26112317371507,-15.301953227809861,-8.687985981358695,-7.875759018928714,-2.493423944811969,-9.385655834421238,2.4640631989865813,-9.53041760008713,-10.36175192319672,-15.505955770427953,-30.01862363654608,-14.10941860849978,-49.87845615415349,-46.27797347822165,-50.615335539011824
-21.72146548382369,-22.53192397330053,-28.27236634427351,-6.5926476970294035,-8.586070797727876,-4.982791998624778,-10.906961269759421,-14.643311962609133,-7.624693623460996,-7.7273296987960665,-2.312210768148647,-9.325807586112541,2.4967466754222496,-8.668072741284515,-9.445622264520098,-14.879751766794463,-29.800845868636472,-13.726185686219797,-48.98685176981759,-44.932426073523985,-49.595956265491814
-20.853876782170776,-21.733446369105735,-27.55971033260346,-6.564837416250097,-8.610205820685543,-4.851827419082427,-10.552799365803772,-13.932372648554852,-6.561401265563298,-7.566683289574477,-2.1309975914853245,-9.268757131062472,2.529430151857918,-7.805727882481898,-8.529492605843476,-14.252891539509797,-29.583068100726862,-13.342952763939811,-48.092888547195415,-43.586878668826316,-48.576576991971805
-19.986288080517863,-21.13127146879966,-26.847054320933402,-6.537027135470792,-8.634340843643212,-4.720862839540074,-10.198637461848124,-13.22143333450057,-5.498108907665598,-7.349554157289336,-1.9497844148220018,-9.211706676012403,2.562113628293586,-7.088614104892509,-7.613362947166852,-13.62603131222513,-29.38396142880697,-12.959719841659826,-47.19892532457324,-42.241331264128654,-47.55719771845179
-19.11869937886495,-20.529096568493582,-26.13439830926335,-6.509216854691487,-8.658475866600881,-4.7090479217717345,-9.762581841109816,-12.510494020446291,-4.434816549767899,-7.132425025004195,-1.7685712381586796,-9.154656220962334,2.594797104729254,-6.634541034502177,-6.7740480384964705,-12.999171084940464,-29.29779753117532,-12.77493541152779,-46.30496210195106,-40.89578385943099,-46.45760923639768
-18.251110677212036,-19.926921668187507,-25.421742297593298,-6.481406573912182,-8.68261088955855,-4.765296906268445,-9.285227671171901,-11.79955470639201,-3.3715241918702006,-6.915295892719055,-1.587358061495357,-9.097605765912265,2.6274805811649222,-6.180467964111845,-6.30756145017078,-12.372310857655798,-29.21163363354367,-12.634834301010649,-45.410998879328886,-39.54036970718057,-45.32773397402542
-17.41927586696129,-19.324746767881425,-24.709086285923235,-6.517289340046864,-8.676132986357679,-4.821545890765156,-8.807873501233981,-11.088615392337722,-2.4106188187266033,-6.698166760433912,-1.406144884832033,-9.040555310862194,2.6601640576005905,-5.726394893721509,-5.841074861845087,-11.745450630371126,-29.12546973591202,-12.494733190493507,-44.5170356567067,-38.12920994873981,-44.197858711653154
-16.918466041551085,-18.722571867575347,-23.890570043069427,-6.6132856475892385,-8.644714568907872,-4.877794875261866,-8.330519331296067,-10.389433678390377,-1.4679855706326839,-6.481037628148771,-1.21688923105665,-8.983504855812125,2.666816983049404,-5.272321823331177,-5.374588273519397,-11.211025300478855,-29.03930583828037,-12.354632079976366,-43.48397195967728,-36.718050190299074,-43.067983449280895
-16.417656216140877,-18.21614603123553,-23.014294588585255,-6.709281955131614,-8.613296151458066,-4.934043859758577,-7.853165161358152,-10.057518928077558,-0.5253523225387644,-6.26390849586363,-1.026072844578144,-8.908243210170294,2.6262771369585036,-4.818248752940846,-4.908101685193707,-10.844943499790245,-28.95314194064872,-12.214530969459226,-42.39372301446706,-35.30689043185833,-41.938108186908636
-15.916846390730669,-17.8910931729691,-22.13801913410108,-6.805278262673989,-8.581877734008259,-4.990292844255287,-7.375810991420236,-9.72560417776474,0.4172809255551546,-6.055166993261056,-0.8352564580996382,-8.82747547124955,2.585737290867603,-4.364175682550514,-4.441615096868017,-10.478861699101634,-28.859659530184306,-11.970764184386612,-41.30347406925683,-33.89573067341759,-40.80823292453638
-15.416036565320463,-17.56604031470267,-21.261743679616906,-6.901274570216363,-8.550459316558452,-5.058391621483162,-6.898456821482322,-9.393689427451923,1.359914173649074,-5.848453138664468,-0.6444400716211325,-8.746707732328804,2.545197444776702,-3.9101026121601827,-3.9751285085423276,-10.112779898413024,-28.681242876510623,-11.631975068912645,-40.21322512404661,-32.48457091497685,-39.67835766216412
-14.915226739910256,-17.240987456436237,-20.385468225132733,-6.97379323104757,-8.475709667113843,-5.29363347917944,-6.5481549785357736,-9.061774677139104,2.3025474217429927,-5.641739284067878,-0.45362368514262663,-8.66593999340806,2.5046575986858017,-3.4560295417698508,-3.5888896915170636,-9.746698097724414,-28.50282622283694,-11.29318595343868,-39.12297617883638,-31.07341115653611,-38.255896876772326
-14.414416914500048,-16.915934598169805,-19.509192770648557,-6.770992266523839,-8.246375579940604,-5.528875336875717,-6.271664947920349,-8.729859926826286,3.240111631399204,-5.435025429471288,-0.2628072986641208,-8.585172254487315,2.464117752594901,-3.2251786521314725,-3.3020750199062157,-9.380616297035802,-28.324409569163258,-10.954396837964714,-38.03272723362616,-29.66225139809537,-36.827629012293144
-13.913607089089842,-16.590881739903374,-18.64974138699836,-6.568191302000108,-8.017041492767364,-5.764117194571995,-5.995174917304923,-8.397945176513469,3.728168837852304,-5.228311574874699,-0.07199091218561504,-8.50440451556657,2.4235779065040006,-3.0894879270100484,-3.015260348295368,-9.014534496347192,-28.145992915489572,-10.615607722490747,-36.794583335371684,-28.251091639654632,-35.39936114781396
-13.412797263679636,-16.265828881636942,-17.815903349473963,-6.365390337476377,-7.787707405594124,-5.999359052268272,-5.718684886689498,-8.046883751614779,4.2162260443054045,-5.021597720278109,0.06321680827785844,-8.423636776645825,2.344624719611647,-2.9537972018886243,-2.72844567668452,-8.648452695658582,-27.94672459109177,-10.276818607016782,-35.42763664397483,-26.78595269905521,-33.97109328333478
-13.09933340490535,-15.628209865852908,-16.982065311949565,-6.162589372952645,-7.558373318420884,-6.150646701543578,-5.442194856074073,-7.529908707730761,4.704283250758504,-4.81488386568152,0.19694894928135476,-8.274270059078383,2.255358670141074,-2.8181064767672,-2.4416310050736723,-8.308725921966865,-27.47904747454605,-10.129870113034293,-34.06068995257797,-25.280070188237623,-32.5428254188556
-12.868592531059994,-14.981431710166012,-16.148227274425167,-5.959788408428914,-7.329039231247643,-5.7412772272909205,-5.165704825458648,-7.012933663846744,5.192340457211604,-4.608170011084931,0.33068109028485104,-8.118212321484073,2.1660926206705007,-2.6824157516457756,-2.1548163334628248,-8.214965840795648,-27.011370358000335,-10.048549701154103,-32.69374326118111,-23.774187677420038,-31.105627304252515
-12.637851657214638,-14.334653554479114,-15.31438923690077,-5.756987443905183,-7.099705144074403,-5.331907753038263,-4.918374883683437,-6.495958619962727,5.680397663664705,-4.403618838837887,0.46441323128834733,-7.962154583889765,2.076826571199928,-2.5563330312288532,-1.9647476982985594,-8.121205759624432,-26.543693241454616,-9.967229289273911,-31.32679656978425,-22.268305166602453,-29.54014764577384
-12.40711078336928,-13.687875398792219,-14.480551199376372,-5.652798501301532,-6.870371056901163,-4.922538278785606,-4.823660120113505,-5.9789835760787104,6.168454870117805,-4.340604808132091,0.5981453722918436,-7.806096846295456,1.9875605217293548,-2.544241013702488,-1.857828877390443,-8.027445678453217,-26.076016124908897,-9.885908877393721,-29.959849878387395,-20.762422655784867,-27.974667987295163
-12.176369909523924,-13.041097243105323,-13.646713161851974,-5.573192478405073,-6.707631221244549,-4.513168804532948,-4.728945356543575,-5.462008532194694,6.656512076570905,-4.277590777426295,0.73187751329534,-7.650039108701147,1.8982944722587818,-2.5321489961761228,-1.7509100564823266,-7.933685597282001,-25.60833900836318,-9.804588465513529,-28.592903186990533,-19.256540144967282,-26.409188328816484
-11.946139838526808,-12.394319087418426,-12.812875124327576,-5.493586455508614,-6.77640681390395,-4.103799330280291,-4.634230592973643,-4.945033488310677,7.104851573783915,-4.214576746720499,0.8656096542988363,-7.493981371106839,1.6942078108051224,-2.520056978649758,-1.6439912355742101,-7.839925516110786,-25.140661891817462,-9.723268053633339,-27.22376465022759,-17.76525724006762,-24.843708670337808
-11.718373516667015,-11.747540931731528,-12.293028257491489,-5.4139804326121554,-6.845182406563352,-3.6944298560276336,-4.539515829403712,-4.428058444426659,7.367901667256774,-4.151562716014703,0.933237716562515,-7.33792363351253,1.3921608292995091,-2.5079649611233927,-1.5370724146660937,-7.792301635176545,-24.672984775271747,-9.641947641753147,-25.843701170047183,-16.377133348896805,-23.278229011859132
-11.490607194807223,-11.126867462789575,-11.80267650526506,-5.334374409715696,-6.913957999222754,-3.5506298493747046,-4.444801065833781,-3.929846113032144,7.630951760729634,-4.088548685308908,0.9060325885321234,-7.1818658959182216,1.090113847793896,-2.4958729435970275,-1.4301535937579772,-7.818351333115267,-24.212608771202255,-9.630484452704085,-24.463637689866772,-14.989009457725992,-21.712749353380456
-11.26284087294743,-10.71756523745032,-11.31232475303863,-5.254768386819237,-6.982733591882156,-3.451955448334489,-4.346104438039228,-3.5737548585514727,7.894001854202495,-4.025534654603112,0.8788274605017319,-7.038778695666367,0.7880668662882828,-2.4891727464052136,-1.3232347728498608,-7.844401031053988,-23.87174983683887,-9.630267386056806,-23.083574209686365,-13.600885566555178,-20.14726969490178
-11.035074551087638,-10.308263012111064,-10.8219730008122,-5.175162363922778,-7.051509184541558,-3.3532810472942733,-4.119436156682664,-3.2176636040708013,8.157051947675354,-3.8878937532563143,0.8516223324713403,-6.905220625719393,0.48601988478266955,-2.516450448986705,-1.3166442292419989,-7.870450728992709,-23.530890902475484,-9.630050319409525,-21.703510729505954,-12.212761675384364,-18.583991849567408
