41.7266956,44.24515478,41.25683167,40.88260091,48.91222996,44.76736345,48.56287533,42.30709587,42.16024697,38.68411012,36.40135399,35.90172507,24.57980438,32.28026085,32.0854566,47.95521547,41.33552754,46.18748948,2.38202391,5.04108478,7.77687077
42.06650350183669,44.51545392216982,41.534445231922106,41.054120524140515,49.224824905455144,45.170335224504335,48.34439140237357,42.2870842543249,42.24502816771488,38.92779216902664,36.77951219222725,36.26519077622028,24.9974394068658,32.791349360782824,32.502008801775816,48.92958026508936,41.86494758982381,46.62572156850335,2.705310263820339,5.340012168057928,8.083835033481947
42.29918455427453,44.774518059408905,41.729033692380206,41.23618525935196,49.44964981703985,45.45624180891627,48.10910919238834,42.260241982392955,42.30221513183241,39.17147412578725,37.10980237869035,36.66278175136268,25.315887880354495,33.24665054837584,33.001652080258125,49.59982713077752,42.394369484325075,47.11128361540128,3.072115978740159,5.6158197915861585,8.466771726627282
42.37516481692789,44.955944147549765,41.923621256374375,41.433869744915505,49.67447422316987,45.6947624858728,47.88596850078943,42.229603793218565,42.35940218037469,39.41515638573923,37.38374855257655,37.060371933815475,25.63433761251886,33.70195182466724,33.501292475151146,50.0,42.92379077656367,47.456401077985674,3.4221433561074015,5.877441999883019,8.911184427153136
42.45114507816473,45.137369844725406,42.11820951328431,41.63155414096763,49.899298536923084,45.93328205804514,47.68067744223138,42.14203265133388,42.414592026783254,39.658837394817034,37.40660384988841,37.457962416756516,25.95278661326993,34.15725463721644,34.00093438832961,50.0,43.453211332974305,47.801518958538615,3.6511332996018737,6.139063791363906,9.3555951184435
42.52712572109644,45.31879515785956,42.312798023861376,41.720811515182106,50.0,46.17180307555563,47.47538692926594,42.02779968491037,42.27941885513076,39.90252014923683,37.429459068874415,37.74894200657554,26.186350177101144,34.612557455354626,34.50057763168746,50.0,43.98263171544058,48.14663662785647,3.8801225064206366,6.400686581995665,9.800009396177257
42.60310622230852,45.50022019748346,42.50738616980215,41.758825318307046,50.0,46.410322310123696,47.27009664583349,41.91356663484865,42.14424520639857,40.14620227121991,37.4523141503777,37.69049158587992,26.37004325070109,35.06786089766864,35.00021986927649,50.0,44.51205098118008,48.49175254141536,4.109112379911284,6.662309609629665,10.244420283625074
42.67908643276328,45.68164529538516,42.70197431274054,41.79683912443608,50.0,46.6488429049375,47.06480595998556,41.79933372327027,42.00907155766639,40.38988485935179,37.47516929973413,37.63204082567214,26.553737118353137,35.4249644009493,35.49986104673724,50.0,45.04147254194798,48.836870977643436,4.33810239254923,6.751582979144292,10.688830851267834
42.75506656047825,45.86307048617408,42.89656245059353,41.834852827982886,50.0,46.64978654211457,46.8595156938443,41.68510140265563,41.8738971846381,40.63356757500114,37.49802453604635,37.57358995700715,26.737429844220355,35.75759996338201,35.999503451448525,50.0,45.570896677274675,49.181987452866906,4.567092442659509,6.692240117676158,11.133241411022759
42.83104686292874,46.04449567696297,43.09115013143707,41.872866672638175,50.0,46.6303990728599,46.65422525006339,41.570868695748075,41.738724035235016,40.87724795937929,37.52087982561334,37.51513933600295,26.92112391673577,36.09023540886809,36.49914529872574,50.0,45.83378754058517,49.52710571358758,4.796083115600009,6.632897072690414,11.115639488091913
42.90702747024505,46.22592232961195,42.858571262169065,41.91088039281179,50.0,46.61101160464405,46.44893475197234,41.45663579985512,41.603550747572406,40.67408402872985,37.543734949454716,37.45668874284251,27.104817504478625,36.422872319524885,36.90315373911891,50.0,45.33748731891071,49.87222300846937,5.025073788540467,6.573554105645354,10.985413023183428
42.5660682840337,45.78150451275773,42.37695708984201,41.94889425898808,50.0,46.591624146884904,46.09391279962486,41.342402762727716,41.46837664331551,40.277878887224865,37.56659027225611,37.39823794970329,27.28851046678267,36.75550760965494,37.03209245851685,50.0,44.8411851791653,49.80820068809912,5.254064461480969,6.5142110816808145,10.855186919935313
41.93983067327393,45.04702410367254,41.89534238653776,41.986907979262114,50.0,46.57223668328643,45.52074602703521,41.096342363187865,41.325181120663885,39.881675513938845,37.589445486184076,37.33978724017091,27.472203436625215,37.08814307302824,37.161031983574276,49.72530216626507,44.34488188515412,49.50364118415695,5.483053081476515,6.454867769832206,10.724959949341194
41.313596053900596,44.31254285439922,41.4137283952568,42.0077482190702,50.0,46.55284919605755,44.9475781381056,40.63856022067721,40.93248042397253,39.48547102070264,37.1504252607293,37.281336486544454,27.655896401390766,37.4207765927696,37.289970577577556,49.357123101652505,43.84857906979073,49.199082768706475,5.439545739371962,6.395524943294224,10.594734073055902
40.6873624895779,43.57806245558856,40.93211305297679,41.584085378908725,49.64288938026622,46.53346170882868,44.37441057324836,40.180779481555994,40.539781936286815,39.08926874470084,36.59170011897201,37.22288583964739,27.325857001137074,37.75341285586347,37.41890993443647,48.98894430248288,43.35227449013374,48.89452342405098,5.379107961732406,6.336181693222775,10.464507210734023
