47.40982023932045,75.02836663554594,33.12496197841585,-9.625346826318873,-14.41870100861356,-12.745084310697578,4.055165259305768,-5.80297035523361,4.95893772047734,-32.54361949320188,-19.40093780285052,-27.98460938113889,-3.8193871348554413,-11.221855050476536,-11.216030897866043,-19.818677564135747,-2.516031780175876,-3.428871240838259,13.101933210930481,11.07778928929747,3.873528887206827
47.844106427689944,75.9284535137042,34.03828348467067,-10.038772268651902,-15.090814000860508,-12.985539471778795,3.891381006105672,-6.028010129940228,4.8703452882049145,-32.72823425344328,-19.643719315164606,-27.989659696955464,-3.4997068431614298,-10.953372781060555,-11.070202454057027,-20.02114714054167,-2.0292150140151755,-3.5455348416967296,13.225492862474558,10.97908802235989,4.2574718388442285
48.27839261605944,76.82854039186246,34.95160499092549,-10.452197710984933,-15.762926993107454,-13.225994632860012,3.7275967529055762,-6.253049904646845,4.781752855932488,-32.91284901368468,-19.886500827478688,-27.994710012772035,-3.180026551467418,-10.684890511644571,-10.924374010248012,-20.223616716947596,-1.542398247854475,-3.6621984425552,13.349052514018636,10.880386755422311,4.64141479048163
48.71267880442893,77.72862727002072,35.86492649718031,-10.865623153317962,-16.4350399853544,-13.466449793941226,3.5638124997054805,-6.478089679353462,4.693160423660063,-33.09746377392608,-20.129282339792773,-27.99976032858861,-2.860346259773406,-10.41640824222859,-10.778545566438996,-20.42608629335352,-1.0555814816937745,-3.7788620434136706,13.472612165562714,10.781685488484731,5.025357742119032
49.14696499279843,78.62871414817899,36.77824800343514,-11.279048595650993,-17.10715297760135,-13.706904955022443,3.400028246505385,-6.70312945406008,4.604567991387638,-33.282078534167475,-20.372063852106855,-28.004810644405183,-2.540665968079395,-10.147925972812608,-10.63271712262998,-20.628555869759445,-0.5687647155330742,-3.8955256442721415,13.596171817106793,10.682984221547152,5.409300693756433
49.58125118116792,79.52880102633725,37.69156950968996,-11.544720653694634,-17.779265969848296,-13.94736011610366,3.2362439933052887,-6.928169228766698,4.515975559115212,-33.46669329440888,-20.38395311043876,-28.009860960221758,-2.220985676385383,-9.879443703396625,-10.486888678820964,-20.831025446165366,-0.0819479493723736,-4.012189245130612,13.71973146865087,10.58428295460957,5.793243645393835
50.01553736953742,79.71679783683507,38.60489101594478,-11.653676023502042,-18.45137896209524,-14.187815277184876,3.0724597401051934,-7.1532090034733145,4.427383126842787,-33.65130805465027,-20.36654683266255,-28.01491127603833,-1.9013053846913714,-9.545610890541097,-10.34106023501195,-21.03349502257129,0.40486881678832676,-4.1288528459890825,13.843291120194948,10.448583510499976,6.177186597031236
50.44982355790691,79.40777245701065,39.518212522199605,-11.762631393309452,-18.923356012896406,-14.428270438266093,2.9086754869050973,-7.266183113121267,4.338790694570361,-33.835922814891674,-20.34914055488634,-28.019961591854905,-1.5816250929973599,-9.208154165278675,-10.195231791202934,-21.235964598977215,0.8774152831655072,-4.245516446847553,13.966850771739026,10.156994689189954,6.561129548668638
50.88410974627641,79.09874707718625,40.43153402845443,-11.87158676311686,-19.168087072223138,-14.668725599347308,2.744891233705002,-7.355497943582016,4.263947955569828,-33.75144170789128,-20.33173427711013,-28.025011907671477,-1.2619448013033483,-8.870697440016254,-10.049403347393918,-21.43843417538314,1.0132512292199713,-4.3621800477060235,14.090410423283103,9.865405867879934,6.945072500306039
51.3183959346459,78.78972169736183,41.344855534709254,-11.980542132924269,-19.41281813154987,-14.909180760428525,2.581106980504906,-7.444812774042765,4.204899749255333,-33.323772838977646,-20.31432799933392,-28.030062223488052,-0.90914620795938,-8.533240714753832,-9.903574903584902,-21.537214570267775,1.1490871752744356,-4.478843648564494,14.146055990327575,9.573817046569914,7.10620612999292
51.75268212301539,78.48069631753742,42.04396042827744,-12.089497502731678,-19.6575491908766,-15.149635921509741,2.41732272730481,-7.534127604503513,4.145851542940838,-32.89610397006402,-20.29692172155771,-28.035112539304624,-0.5314805645882511,-8.19578398949141,-9.73589667045637,-21.54834278005989,1.2849231213289,-4.5955072494229645,14.116900390536047,9.282228225259892,7.17778078483074
52.18696831138489,78.171670937713,42.61817790392304,-12.198452872539086,-19.902280250203333,-15.390091082590958,2.2579587946825987,-7.623442434964262,4.086803336626342,-32.468435101150384,-20.279515443781502,-27.714365543844323,-0.1538149212171226,-7.85832726422899,-9.467357084492722,-21.55947098985201,1.420759067383364,-4.730217823562616,14.08774479074452,8.99063940394987,7.249355439668561
52.62125449975438,77.8626455578886,43.19239537956865,-12.307408242346495,-20.147011309530065,-15.630546243672175,2.117175386418632,-7.712757265425011,4.027755130311847,-32.040766232236756,-20.262109166005292,-27.3109037783818,0.2238507221540058,-7.520870538966568,-9.198817498529074,-21.57059919964413,1.5565950134378284,-4.875538431444501,14.058589190952992,8.69905058263985,7.320930094506381
53.05554068812388,77.55362017806418,43.766612855214255,-12.416363612153903,-20.391742368856796,-15.765208042164645,1.976391978154665,-7.802072095885759,3.9687069239973516,-31.613097363323124,-19.831850809040432,-26.907442012919276,0.6015163655251343,-7.153305692962018,-8.930277912565428,-21.581727409436244,1.713050975083175,-5.020859039326386,14.029433591161464,8.40746176132983,7.3925047493442015
53.392102501857686,77.1720484206064,44.340830330859866,-12.334651475355281,-20.63647342818353,-15.819944775156669,1.8356085698906976,-7.773988761396266,3.9096587176828566,-31.18542849440949,-19.240326876796825,-26.503980247456752,0.9791820088962635,-6.785038468362236,-8.661738326601778,-21.592855619228363,1.8777847140627553,-5.1661796472082715,14.000277991369936,8.058430518447684,7.464079404182022
52.984241759708844,75.998743912782,44.91504780650548,-12.218712879633253,-20.559137036921594,-15.874681508148694,1.694825161626731,-7.6251520790049545,3.8506105113683615,-30.46910412012773,-18.64880294455322,-26.100518481994232,1.3568476522673918,-6.416771243762456,-8.393198740638132,-21.530031965299116,2.042518453042335,-5.311500255090157,13.971122391578408,7.704592119223503,7.535654059019842
52.57638101756,74.82543940495759,45.48926528215108,-12.102774283911227,-20.476795514817056,-15.929418241140718,1.554041753362764,-7.476315396613644,3.8036315236699356,-29.749867266733492,-18.057279012309614,-25.69705671653171,1.687948646147365,-6.048504019162675,-8.124659154674484,-21.168540125791232,2.207252192021915,-5.456820862972042,13.94196679178688,7.350753719999322,7.607228713857664
52.168520275411154,73.6521348971332,46.06348275779669,-11.986835688189199,-20.394453992712513,-15.984154974132743,1.413258345098797,-7.327478714222333,3.773170433139619,-29.030630413339253,-17.46575508006601,-25.28591284612153,2.0057835368334715,-5.680236794562894,-7.856119568710836,-20.807048286283347,2.371985931001495,-5.602141470853926,13.834681504865596,6.99691532077514,7.668921106527536
51.76065953326231,72.4788303893088,46.57002941073293,-11.870897092467171,-20.312112470607975,-16.038891707124765,1.27247493683483,-7.178642031831021,3.7427093426093028,-28.311393559945014,-16.874231147822403,-24.837971919800605,2.3236184275195786,-5.311969569963114,-7.587579982747188,-20.445556446775463,2.4835172741605382,-5.709895144554842,13.545522824925879,6.643076921550959,7.7110568759202
51.35279879111347,71.30552588148439,46.55626262683706,-11.754958496745145,-20.229770948503432,-16.09362844011679,1.1316915285708626,-7.029805349439711,3.7122482520789863,-27.592156706550774,-16.282707215578796,-24.390030993479677,2.6414533182056856,-4.910742283451586,-7.289852113345354,-20.084064607267578,2.4218163384247746,-5.780845441993412,13.256364144986161,6.289238522326777,7.753192645312863
50.94493804896463,70.13222137365999,46.542495842941186,-11.639019901023117,-20.147429426398894,-16.000177243986393,1.0260725817468275,-6.8809686670484,3.68178716154867,-26.857869288146578,-15.69118328333519,-23.94209006715875,2.9592882088917922,-4.482429949720679,-6.9486317686216985,-19.722572767759694,2.360115402689011,-5.851795739431981,12.967205465046444,5.936020906615111,7.795328414705526
50.53707730681578,68.95891686583559,46.52872905904531,-11.52308130530109,-20.06508790429435,-15.74371088171541,1.0025944127211348,-6.693748742911192,3.651326071018354,-26.080604891431573,-14.919076389034116,-23.494149140837827,3.2771230995778993,-4.054117615989772,-6.607411423898044,-19.36108092825181,2.2984144669532474,-5.92274603687055,12.678046785106728,5.596871948329998,7.83746418409819
50.12921656466694,67.76125641733414,46.51496227514944,-11.325652023265658,-19.982746382189813,-15.487244519444426,0.9791162436954424,-6.498275522335121,3.6208649804880375,-25.30334049471657,-14.112760416331112,-23.046208214516902,3.5949579902640054,-3.6258052822588644,-6.266191079174389,-18.875978079607513,2.236713531217484,-5.99369633430912,12.38888810516701,5.2577229900448845,7.879599953490853
49.63776552143273,66.3718406752887,46.50119549125357,-10.96744498244173,-19.609827394965524,-15.230778157173441,0.9556380746697498,-6.302802301759051,3.590403889957721,-24.526076098001564,-13.306444443628108,-22.598267288195977,3.8825412484678323,-3.1974929485279575,-5.924970734450733,-18.36075753580369,2.1750125954817205,-6.064646631747689,12.083709896926434,4.918574031759771,7.921735722883517
48.807117144833924,64.98242493324325,46.487428707357694,-10.609237941617803,-19.051121827666748,-14.974311794902459,0.9321599056440573,-6.10732908118298,3.5602586941870746,-23.74881170128656,-12.500128470925103,-22.100004433908182,4.043151679910578,-2.7691806147970506,-5.583750389727078,-17.845536991999865,2.113311659745957,-6.135596929186258,11.683855359594736,4.579425073474658,7.96173669253619
47.976468768235115,63.5930091911978,46.47366192346182,-10.251030900793875,-18.49241626036797,-14.717845432631474,0.9086817366183647,-5.91185586060691,3.5357181586752553,-22.971547304571555,-11.6938124982221,-21.194281137500315,4.203762111353324,-2.3408682810661436,-5.242530045003424,-17.33031644819604,2.0516107240101933,-6.123821829316683,11.284000822263037,4.240276115189545,7.9624729694130805
47.145820391636306,62.20359344915236,46.45989513956595,-9.89282385996995,-17.933710693069198,-14.46137907036049,0.8852035675926722,-5.71638264003084,3.5111776231634364,-22.19428290785655,-10.887496525519095,-20.28855784109245,4.36437254279607,-1.9125559473352363,-4.901309700279768,-16.815095904392216,1.98787498342116,-6.0165370845339385,10.884146284931338,3.9011271569044323,7.96320924628997
46.3151720150375,60.8141777071069,45.59551352741485,-9.53461681914602,-17.375005125770418,-14.140619146559086,0.8617253985669796,-5.520909419454769,3.486637087651617,-21.417018511141542,-10.081180552816088,-19.38283454468458,4.5249829742388155,-1.4842436136043275,-4.559791781203956,-16.29987536058839,1.8928141796214486,-5.909252339751193,10.484291747599638,3.6111790368402583,7.96394552316686
45.48452363843869,59.42476196506145,44.57132939888611,-9.176409778322093,-16.816299558471645,-13.60565867709724,0.838247229541287,-5.325436198878698,3.462096552139798,-20.636591646373397,-9.297102455388062,-18.477111248276714,4.685593405681562,-1.0593239280839406,-4.190771805092102,-15.784654816784567,1.7977533758217374,-5.801967594968447,10.084437210267941,3.3238700958915843,7.964681800043749
44.65387526183988,58.035346223016006,43.54714527035736,-8.818202737498165,-16.257593991172868,-13.070698207635395,0.8147690605155945,-5.052576430275685,3.4375560166279793,-19.796728115246964,-8.66204079997943,-17.57138795186885,4.846203837124308,-0.7121272742538238,-3.8217518289802466,-15.232938094725561,1.7026925720220265,-5.6946828501857025,9.684582672936243,3.036561154942911,7.965418076920638
43.82322688524107,56.70827517135052,42.52296114182862,-8.29999231064527,-15.698888423874092,-12.53573773817355,0.8106954911001374,-4.732681448525728,3.41301548111616,-18.956864584120535,-8.026979144570797,-16.665664655460986,5.006814268567053,-0.36493062042370705,-3.452731852868392,-14.6163352904446,1.6076317682223153,-5.587398105402957,9.284728135604544,2.749252213994237,7.977384009990822
42.98275684995889,55.410440449207485,41.498777013299865,-7.76900465735984,-15.140182856575318,-12.000777268711705,0.89472091172207,-4.412786466775772,3.388474945604341,-18.117001052994105,-7.391917489162164,-15.75994135905312,5.167424700009799,-0.017733966593590278,-3.083711876756537,-13.999732486163637,1.5125709644226042,-5.480113360620212,8.922791860412788,2.461943273045563,8.01789176586453
42.13368995036021,54.11260572706444,40.47459288477112,-7.238017004074411,-14.455077314662313,-11.465816799249858,0.9787463323440027,-4.092891485025816,3.3621676707281263,-17.277137521867672,-6.756855833753532,-15.050265618104945,5.054243398207222,0.3294626872365265,-2.7146919006446817,-13.383129681882675,1.4190920578940427,-5.353505530580659,8.62017058099707,2.174634332096889,8.058399521738236
41.284623050761525,52.814771004921404,39.450408756242375,-6.70702935078898,-13.750185164982714,-10.930856329788014,1.0627717529659353,-3.7729965032758597,3.32004235492633,-16.437273990741243,-6.121794178344899,-14.444295467178435,4.898106897689073,0.6766593410666433,-2.3456719245328266,-12.766526877601713,1.3721128927959014,-5.2118695909394255,8.317549301581352,1.887325391148215,8.098907277611943
40.43555615116284,51.51693628277836,38.80169476284363,-6.1760416975035515,-13.045293015303113,-10.393207963687459,1.146797173587868,-3.4531015215259036,3.277917039124534,-15.597410459614814,-5.486732522936267,-13.838325316251927,4.741970397170924,1.02385599489676,-1.9766519484209715,-12.14992407332075,1.3251337276977602,-5.070233651298192,8.014928022165632,1.6257857654588066,8.139415033485651
39.58648925156416,50.21910156063532,38.18641705818255,-5.645054044218122,-12.340400865623511,-9.844143345201424,1.2308225942098006,-3.1332065397759474,3.2357917233227376,-14.757546928488383,-5.005346610046719,-13.232355165325417,4.585833896652774,1.371052648726877,-1.6076319723091164,-11.533321269039789,1.278154562599619,-4.928597711656959,7.712306742749913,1.5082529074841464,8.179922789359358
38.73742235196548,48.921266838492286,37.57113935352147,-5.140187954940516,-11.63550871594391,-9.295078726715388,1.3148480148317332,-2.8133115580259913,3.193666407520941,-14.126595781441647,-4.634986228068822,-12.62638501439891,4.429697396134625,1.640402332396522,-1.3009081464366086,-10.916718464758826,1.2311753975014776,-4.786961772015727,7.409685463334194,1.3907200495094862,8.210420469065157
37.88798245600643,47.143844734305326,36.95586164886039,-4.744468678960363,-10.930616566264309,-8.746014108229353,1.3988734354536658,-2.5188955943450835,3.1515410917191446,-13.607656503909993,-4.264625846090926,-12.0204148634724,4.273560895616476,1.9097278449467474,-1.0227673960064292,-10.326711627379446,1.1841962324033364,-4.6453258323744935,7.104500177702669,1.273187191534826,8.227695197335544
37.027645986213756,45.23755223012535,36.3405839441993,-4.348749402980207,-10.225724416584704,-8.196949489743316,1.4857488130260537,-2.24886715137736,3.1094157759173484,-13.088717226378337,-3.8942654641130274,-11.45774461916072,4.117424395098325,2.179053357496974,-0.7446266455762484,-9.774271599809394,1.137217067305195,-4.487243484596085,6.797034176826735,1.1556543335601654,8.24496992560593
36.16730951642108,43.331259725945394,35.72530623953823,-3.953030127000053,-9.669484817742427,-7.647884871257281,1.611340101527862,-1.9788387084096382,3.067290460115552,-12.569777948846685,-3.5239050821351308,-11.018562605898623,3.9612878945801766,2.4483788700471987,-0.46648589514606886,-9.221831572239344,1.0902324843082527,-4.309316531757672,6.489568175950801,1.038121475585505,8.262244653876317
35.30697304662841,41.42496722176543,35.110028534877145,-3.557310851019899,-9.147475569535276,-7.098820252771246,1.7369313900296703,-1.708810265441916,3.0319158211257315,-12.05083867131503,-3.153544700157234,-10.579380592636525,3.753327115910092,2.7177043825974243,-0.18834514471588926,-8.669391544669294,1.0432084817093736,-4.131389578919259,6.182102175074867,0.9275739559698744,8.279519382146704
34.446636576835736,39.51867471758547,34.29274954377228,-3.1615915750397456,-8.625466321328124,-6.549755634285211,1.8625226785314786,-1.4387818224741937,3.0196254800879805,-11.531899393783377,-2.820568823642818,-10.140198579374427,3.4833195781191693,2.987029895147649,0.08979560571429013,-8.116951517099244,0.9961844791104947,-3.953462626080845,5.874636174198933,0.823246072201725,8.29679411041709
33.58630010704306,37.61238221340551,33.439107514017095,-2.765872299059592,-8.103457073120971,-6.0740057813519215,1.9881139670332868,-1.1687533795064717,3.0073351390502294,-11.012960116251723,-2.6291467307509886,-9.701016566112328,3.2133120403282462,3.209358515157959,0.36793635614446973,-7.564511489529194,0.9491604765116156,-3.7755356732424317,5.5671701733229995,0.7189181884335756,8.314068838687477
32.72596363725039,35.706089709225544,32.58546548426192,-2.4862723268196323,-7.58144782491382,-5.695493434144295,2.1137052555350953,-0.897543655880304,2.9950447980124784,-10.547402882755627,-2.4377246378591586,-9.26183455285023,2.9433045025373232,3.27480012881679,0.637537647875249,-7.0120714619591435,0.9021364739127365,-3.5976087204040184,5.266369788917233,0.6145903046654262,8.331343566957866
31.865627167457713,33.799797205045586,31.73182345450673,-2.232933395491325,-7.070657378030715,-5.316981086936668,2.2392965440369035,-0.5772150977328177,2.9827544569747273,-10.15603647462602,-2.246302544967329,-8.822652539588132,2.6732969647464,3.3402417424756217,0.8614183360497641,-6.455998773074773,0.8551124713138575,-3.4196817675656046,4.966393573633242,0.5102624208972767,8.351384687385533
31.005290697665043,31.985503777326766,30.87818142475155,-1.979594464163018,-6.663556168807062,-4.938468739729041,2.3648878325387117,-0.25688653958533136,2.9704641159369762,-9.764670066496414,-2.0548804520754995,-8.416644391449228,2.403289426955477,3.4056833561344533,1.0852990242242793,-5.872504309145107,0.8340427513676554,-3.2406317845846346,4.666417358349251,0.4059345371291273,8.406585878522362
29.999191431529606,30.357547861673723,30.024539394996363,-1.7262555328347111,-6.256454959583411,-4.559956392521413,2.454491164235739,0.06344201856215503,2.9212745144861105,-9.373303658366808,-1.8634583591836698,-8.060494476944594,2.1332818891645546,3.4711249697932844,1.3091797123987945,-5.289009845215441,0.8537656020582616,-3.021229044119589,4.36644114306526,0.46533306790303486,8.461787069659191
