0.69136264,0.47725109,0.33056017,0.38089965,0.47516087,0.68312565,0.52979927,0.19023385,0.12939154,-0.2694399,0.0077594,0.02694968,-0.10048451,-0.04346028,-0.24910809,0.06165077,0.05374343,-0.04070333,0.54260817,0.34694487,0.39044273
0.697821086743838,0.4783929725801031,0.3157032048327913,0.380405002641884,0.475576335965966,0.6762367780858476,0.5185446789944835,0.18343997658258115,0.12404350591761766,-0.28542204944691435,-0.007670455401653183,0.01357716973644079,-0.09829169531453691,-0.04278556281119329,-0.24141246820901738,0.06233083328900439,0.05036672942235372,-0.0414553470697075,0.5376954938526869,0.34125060804124796,0.3845121474512175
0.705094263467449,0.479657949172663,0.30528116689267437,0.3797889879153587,0.4760074936726822,0.6711253612129595,0.5059260400045279,0.1764218775135346,0.12005422945535967,-0.29603912301129776,-0.022404701410744125,0.0004974562566776758,-0.09589363090772293,-0.04211084562238659,-0.23320110070256914,0.06338562936281712,0.04845001334613275,-0.04198225910765075,0.5337112917024333,0.33635942802710483,0.37893794186004315
0.7126365016058942,0.48131329803079437,0.2944127895043097,0.37900857995628406,0.4766041407766051,0.6660420742631291,0.49216659848522504,0.16891735613965975,0.11636132650134508,-0.3053046120151415,-0.03482525857689254,-0.010356217651034831,-0.09327077956265113,-0.04090108673687794,-0.22466885246323431,0.06455371863396128,0.046358274936311596,-0.04287864851157199,0.5300764960703559,0.3316185205062324,0.37361577355136494
0.7199883231003178,0.48305636284265324,0.2851222573867904,0.37797960343432047,0.47723506194560505,0.6609417688854502,0.4778244239360908,0.16099482541755974,0.11293223199416731,-0.31418224219409363,-0.045980602511059676,-0.020442331657903375,-0.09075138281820692,-0.03924730772131226,-0.2160067261256815,0.06555118049256012,0.0437428440404601,-0.0446096849020474,0.5264423691660575,0.32604398443633426,0.3680547637625631
0.7271422765572534,0.4853579232837825,0.27744029462986025,0.3774966538111031,0.4780487964186535,0.6555617263516885,0.46337443700700376,0.15238931901187186,0.10937140174045783,-0.321714088234528,-0.05604495214173903,-0.02940226678625621,-0.0873256691320975,-0.03740175184347304,-0.2075081252416235,0.06645956361980092,0.04032168198359665,-0.04788397738670328,0.5228399483741433,0.32001635298049075,0.3624136518227872
0.733664938500203,0.4886809763977022,0.2709264415153592,0.37762167524635337,0.4789606730598631,0.649884111061264,0.44983275845475285,0.14313370456135244,0.10549749521988684,-0.32891111847145393,-0.06502598953173937,-0.037924042818531775,-0.08293381946691304,-0.03505524906840472,-0.1981996340680803,0.06867370015498778,0.035950785265048926,-0.052840906850254186,0.5191495685317274,0.31295736104356403,0.35669747974950444
0.7394582931502595,0.492698447124576,0.26488098868754206,0.37823461509475675,0.47996122807105807,0.6439079641443956,0.4370479320102956,0.1330558357352155,0.10118001313795305,-0.3360376484264345,-0.07349195212003092,-0.045770475679298456,-0.07787943391380732,-0.03190414967892921,-0.1869417109107471,0.07169982989740528,0.03164348631326247,-0.057561556426144606,0.514973565339196,0.30565115568666174,0.3509573985854609
0.7448362044574856,0.4972257208991733,0.25914615897857957,0.3791115607456578,0.4810854908812927,0.6376661543975178,0.42414501964218265,0.12313681743874218,0.09647682586401918,-0.343271433012106,-0.08152503487760476,-0.05360125198248877,-0.07213499950038617,-0.02794938909783678,-0.17482652319324712,0.0753592840873033,0.028558151191715876,-0.060945658641778956,0.5102210865326969,0.29944639416235663,0.3448168017100136
0.7505527518460849,0.5019773031387876,0.25330185117653686,0.3800667205954217,0.48222514644434605,0.6317742317094851,0.4110529713296094,0.11376096768841121,0.09260278241471706,-0.3509582385905579,-0.08958974208089883,-0.0611577357031754,-0.06613534103416878,-0.023365019364526583,-0.16194941361984175,0.07909937912972453,0.02593694323329118,-0.06294344571687957,0.5049634527095169,0.29373445299198114,0.33832586913248874
0.7568131949395569,0.5067806477646744,0.24713924361038742,0.3808582787815586,0.48352886279084123,0.6260656798265815,0.39710427934385983,0.10472736925319519,0.08946444133509608,-0.3590400356230242,-0.09767922683464367,-0.06885137517005706,-0.060056061556102415,-0.018328889062165482,-0.14883030280315715,0.08250640669586515,0.02361710641843045,-0.0646221744568305,0.4990446022427578,0.28838188448737306,0.3313624898852529
0.7633562636337284,0.5114589099094105,0.24041782573034984,0.3812940961889167,0.48534879987793067,0.6204988346042486,0.3822954289514465,0.0958192894272007,0.08662187899746605,-0.3675685247855441,-0.1062373799200059,-0.07681894561279386,-0.05406601723460974,-0.012888676409438176,-0.13613834893759444,0.08539959803085352,0.021141272597673358,-0.06646144774502755,0.4936469081514368,0.28319651931717005,0.3237328047295305
0.769923887399634,0.515859509884188,0.23319838535466134,0.38140833102673244,0.4872708604513024,0.6150170437520219,0.36660204986378464,0.0869759448378061,0.08404366181344249,-0.375759606342211,-0.11510354575114932,-0.08514577102167387,-0.04823915829995544,-0.007347487614709415,-0.1238240720179158,0.08758028286884488,0.018296155219319328,-0.06891852759385594,0.48841582253429616,0.277989260995725,0.3154727678694707
0.7764859832156952,0.520047550782356,0.22669495669785603,0.3818818860510433,0.48937185103433034,0.6095352528997952,0.3512290497008776,0.07807951867738186,0.0814823230186225,-0.38339203399317284,-0.1243057519216881,-0.09328320551390341,-0.04243666301904494,-0.0016889300564859194,-0.11256833554411567,0.08913107126425637,0.0148710605479535,-0.07233102370528684,0.4833715544240396,0.272521936732326,0.30682396489470737
0.7828472466712888,0.5246134751866283,0.22125135177791483,0.38253816232356047,0.4914728416173582,0.6039303641480888,0.3365018572471354,0.06915806109785239,0.07882764522686442,-0.39031800701970326,-0.13318824729630802,-0.10111163258105653,-0.03545669360190674,0.0038247449844321414,-0.10225487421078841,0.09115680739211071,0.010768173404657596,-0.07663830877883165,0.47830001868689875,0.2667730398123624,0.2984945349353653
0.7888608935912814,0.5293989606136086,0.21631487066324073,0.3836633230266305,0.49336404377134324,0.5982781254701713,0.32201836176216486,0.06041190956136318,0.07600223082887375,-0.39652310864509943,-0.1416092445555126,-0.10861995910574672,-0.027916419896850418,0.010076962424053992,-0.09135244369325793,0.09368406598656483,0.006338660186030062,-0.08011639674225914,0.4727948292882165,0.26066082695762816,0.29056908370461976
0.7944856471652394,0.5346680737542141,0.212035042432563,0.3850222731355321,0.49497833670426905,0.592395435542152,0.3075315811667155,0.052498249309868086,0.07331272968635023,-0.4018623987259676,-0.14963834038062723,-0.11551022012540918,-0.02007920784032558,0.01691160594631605,-0.07966785804519629,0.09660308448881329,0.001899111688935035,-0.08256098006530804,0.46668498369014305,0.25440152511761216,0.2826436324738742
0.7998577310127176,0.5401951870158337,0.2081977749766386,0.38650266681666573,0.49628558293798597,0.5864558646442228,0.29284874292625307,0.04512349909131535,0.07114872301718303,-0.4063814816287821,-0.15720613368452802,-0.12204909108060438,-0.011689305177201048,0.024664306580702032,-0.06724418632104115,0.09970027613863403,-0.0024564733529896287,-0.08461715065056907,0.45998991987908044,0.2485690920013045,0.2745609275910871
0.8051568835733101,0.54584764479544,0.2044865243456991,0.38797853070146415,0.4972061980381449,0.5805309322084289,0.2778192086422197,0.03805326858116293,0.06927731840437243,-0.4101744585699843,-0.16414710397068738,-0.12789519963712834,-0.0033721051226514934,0.03260666529603242,-0.05447232870162674,0.10284184970770281,-0.006676998182506906,-0.08662843165996327,0.4525662224163441,0.24313047024666504,0.26612957879516025
0.8103768477951627,0.5515500487693604,0.2008875251876851,0.3893759563075466,0.4978091199362764,0.5746562307210663,0.26234647097859526,0.031110717095085703,0.06755776525132584,-0.41325860834827605,-0.17065232730973295,-0.13357395598110022,0.004707379377885677,0.040700546376375844,-0.04155230689035465,0.10586309618834401,-0.010799331335848376,-0.08889235688639045,0.444800890422764,0.23779290408700418,0.25726892617290636
0.815495175793683,0.5572184879539497,0.19724932270478213,0.39075007713897003,0.49841204183440785,0.5687980158326321,0.24665465228789415,0.02426013850223947,0.06582431445881773,-0.4156847351203255,-0.17651693554050546,-0.13844135123118329,0.012934921255841714,0.048709262990085815,-0.02881704971087074,0.10868013651545082,-0.014786739222640111,-0.0916006427609296,0.43765099200403,0.2325128574271344,0.24792366825636958
0.8204666798313074,0.5627950703940854,0.19354340759696376,0.39257908980340184,0.4991106715223439,0.5630079789626705,0.2311220879930288,0.017431208430310194,0.06405453354980546,-0.41780802309972426,-0.18233879917186804,-0.14280872020887006,0.02087141598741527,0.056425209578917696,-0.016408637821844936,0.11089755705709008,-0.01866175971031436,-0.09496061553512852,0.4305567525285459,0.2272637081446958,0.23776460133474447
0.825213867294622,0.5682992605923488,0.1903516409950552,0.3945404280159912,0.4999742302797806,0.5572940670567652,0.2158624394399889,0.010663326972086044,0.062244207011233815,-0.4199539661949646,-0.18747943247105917,-0.14762314967330573,0.028931626559834705,0.06382649336265511,-0.004407470527722711,0.1123748191350025,-0.02272065759763817,-0.09871064088384066,0.4234983163901572,0.22202694769360742,0.2284669735799275
