20.23024238,22.975500329999996,25.136586989999994,-2.8918135000000036,-9.910470809999998,-3.2499793,-14.456849760000004,-7.524756309999998,-7.132494630000004,6.162293559999998,nan,0.25533382000000016,12.713561370000004,15.113067639999995,15.468771420000003,-8.67617104,-8.705210299999997,-4.15055856,69.01091888,31.37042927,68.42148564
20.205329196651252,23.183393938022025,25.605759174928956,-2.8703456885930185,-9.634932402421672,-2.753656768982632,-14.27968800691469,-7.443106432110214,-6.96899985562169,6.312268628500547,nan,0.41881895196488483,12.701882110765137,15.079038068428424,15.31005085213941,-8.578284959912613,-8.671710485815295,-4.182271081261768,68.74487523801257,30.858134737871072,68.0910287683347
20.1804160133025,23.39128754604405,26.074931359857917,-2.8488778771860335,-9.359393994843346,-2.2573342379652637,-14.102526253829375,-7.361456554220428,-6.805505081243377,6.462243697001096,nan,0.5823040839297695,12.69020285153027,15.045008496856855,15.151330284278817,-8.480398879825225,-8.63821067163059,-4.213983602523536,68.47883159602512,30.345840205742146,67.76057189666939
20.155502829953754,23.59918115406608,26.54410354478688,-2.8274100657790484,-9.08385558726502,-1.7610117069478957,-13.925364500744061,-7.279806676330644,-6.642010306865063,6.612218765501645,nan,0.7457892158946542,12.6785235922954,15.010978925285285,14.992609716418226,-8.382512799737839,-8.604710857445887,-4.2456961237853035,68.21278795403768,29.833545673613223,67.43011502500408
20.130589646605006,23.80707476208811,27.01327572971584,-2.8059422543720633,-8.808317179686696,-1.2646891759305274,-13.797218820402525,-7.198156798440859,-6.47851553248675,6.762193834002193,nan,0.9092743478595389,12.666844333060533,14.976949353713714,14.833889148557633,-8.284626719650452,-8.571211043261183,-4.277408645047072,67.94674431205024,29.321251141484296,67.09965815333878
20.10567646325626,24.014968370110136,27.4824479146448,-2.7844744429650783,-8.53277877210837,-0.7683666449131592,-13.712922369962103,-7.116506920551074,-6.315020758108435,6.912168902502742,nan,1.0727594798244235,12.658991178857766,14.942919782142143,14.67516858069704,-8.186740639563064,-8.53771122907648,-4.301526403472012,67.68070067006279,28.80895660935537,66.76920128167347
20.080763279907508,24.056388575182243,27.951620099573763,-2.7630066315580932,-8.257240364530045,-0.2720441138957912,-13.628625919521678,-7.034857042661289,-6.151525983730122,7.062143971003291,nan,1.2362446117893082,12.744212004705705,14.9098765898767,14.713990832942414,-8.088854559475678,-8.504211414891778,-4.319515202546144,67.41465702807535,28.296662077226443,66.45963452149907
20.047403598422786,23.992592383191656,28.335276122573667,-2.741538820151108,-7.981701956951719,0.22427841712157726,-13.544329469081253,-6.973488704917336,-5.988031209351808,7.212119039503841,nan,1.399729743754193,12.829432830553642,14.877201502932019,14.7581519800926,-7.9909684793882905,-8.503713476825379,-4.337504001620277,67.14861338608792,27.784367545097517,66.17375494181044
19.98205424553345,23.92879619120107,28.39026146958699,-2.7200710087441227,-7.706163549373393,0.4862706480763319,-13.460033018640829,-7.1795238040550124,-6.154060697905759,7.362094108004389,nan,1.5632148757190776,12.91465365640158,14.844526415987337,14.802313127242785,-7.893082399300903,-8.509392058730475,-4.355492800694409,66.88256974410046,27.272073012968594,65.88787536212182
19.91670489264412,23.864999999210486,28.445246816600314,-2.6986031973371376,-7.466287386377298,0.6163070893095182,-13.380146168615605,-7.385558903192688,-6.34204133204478,7.512069176504938,nan,1.7267000076839623,12.999874482249519,14.811851329042657,14.84647427439297,-7.795196319213517,-8.515070640635571,-4.3734815997685415,66.61652610211303,26.759778480839667,65.60199578243319
19.851355539754785,23.8012038072199,28.500232163613635,-2.6771353859301525,-7.2675723727331505,0.7463435305427044,-13.307793714275851,-7.591594002330364,-6.530021966183801,7.662044245005487,nan,1.890185139648847,13.085095308097456,14.779176242097977,14.890635421543156,-7.782688093143022,-8.520749222540667,-4.3972014073755865,66.30218381883284,26.24748394871074,65.31611620274455
19.786006186865453,23.737407615229316,28.555217510626957,-2.6556675745231675,-7.068857359089004,0.8763799717758907,-13.235441259936099,-7.79762910146804,-6.718002600322822,7.54436366091219,nan,2.0336533426752093,13.170316133945393,14.746501155153297,14.93479656869334,-7.790822257066366,-8.526427804445763,-4.426921588144477,65.92943818811612,25.735189416581814,65.03023662305593
19.72065683397612,23.67361142323873,28.610202857640278,-2.3317574048909706,-6.870142345444858,1.006416413009077,-13.163088805596345,-8.003664200605716,-6.905983234461843,6.905546422179566,nan,1.965203692340771,13.255536959793332,14.713826068208617,14.978957715843526,-7.798956420989711,-8.53210638635086,-4.456641768913367,65.5566925573994,25.22289488445289,64.7443570433673
19.655307481086787,23.60981523124814,28.665188204653603,-1.9212298572935755,-6.671427331800711,1.136452854242263,-13.090736351256592,-8.209699299743392,-7.093963868600863,6.266729183446943,nan,1.8967540420063325,13.34075778564127,14.681150981263935,14.94894063921077,-7.807090584913056,-8.540524051559125,-4.486361949682258,65.1839469266827,24.710600352323965,64.45847746367868
19.581382217153685,23.54601903925756,28.44549672248067,-1.5107023096961796,-6.472712318156564,1.2664892954754494,-13.01838389691684,-8.415734398881069,-7.293259699688598,5.627911944714318,nan,1.828304391671894,13.31771709314063,14.648475894319255,14.908253859053758,-7.815224748836401,-8.57288626458968,-4.52694476233945,64.81120129596597,24.119155331442087,64.17259788399004
19.121378080443694,22.933774254107437,28.144131641838623,-1.1001747620987847,-6.273997304512417,1.3965257367086354,-12.997728918634593,-8.724022543262336,-7.837225606379923,4.989094705981696,nan,1.7598547413374557,13.277104989628198,14.530896667715863,14.867567078896746,-7.841297344407964,-8.605248477620234,-4.606676307499828,64.43845566524925,23.359724043597886,63.88671830430141
18.661373943733704,22.15386727073971,27.842766561196573,-0.6896472145013897,-6.07528229086827,1.511581307170359,-13.039132951502587,-9.15443033994428,-8.381191513071249,4.3502774672490725,nan,1.6914050910030172,13.236492886115764,14.404497396966523,14.826880298739734,-7.892403894074153,-8.63761069065079,-4.6864078526602055,64.06571003453254,22.60029275575368,63.600838724612785
18.201369807023713,21.373960287371983,27.541401480554526,-0.2791196669039948,-5.876567277224124,1.466541021480331,-13.08053698437058,-9.584838136626223,-8.925157419762574,3.711460228516449,nan,1.6229554406685789,13.195880782603332,14.278098126217182,14.786193518582722,-7.943510443740342,-8.669972903681346,-4.7661393978205835,63.69296440381582,21.84086146790948,63.31495914492415
17.741365670313723,20.59405330400425,27.24003639991248,0.13140788069340026,-5.879771290918919,1.421500735790303,-13.121941017238573,-10.015245933308167,-9.4691233264539,3.0726429897838257,nan,1.5545057903341406,13.1552686790909,14.151698855467842,14.74550673842571,-7.994616993406531,-8.705832126187541,-4.845870942980961,63.3202187730991,21.081430180065276,62.91893003166166
17.281361533603732,19.814146320636524,26.93867131927043,0.5419354282907962,-5.9131907863033035,1.3764604501002746,-13.163345050106566,-10.445653729990111,-10.013089233145227,2.4338257510512014,nan,1.486056139999702,13.114656575578469,14.025299584718503,14.704819958268699,-8.04572354307272,-8.749971122847887,-4.925602488141339,62.87938490043044,20.32199889222107,62.516208821363804
16.82135739689374,19.034239337268794,26.637306238628383,0.6869276980871862,-5.946610281687688,1.3314201644102468,-13.20474908297456,-10.876061526672054,-10.557055139836553,1.7950085123185788,nan,1.3354457057024862,13.074044472066037,13.898900313969163,14.587749847496266,-8.096830092738909,-8.794110119508233,-5.0053340333017164,62.41858357703204,19.562567604376866,62.11348761106595
16.36135326018375,18.254332353901066,26.335941157986333,0.6617744331907548,-5.980029777072072,1.2863798787202185,-13.377520732464413,-11.306469323353998,-11.101021046527878,0.7067903100189545,nan,0.797064183934237,13.033432368553605,13.772501043219822,14.400700684805177,-8.15660697565347,-8.838249116168578,-5.081407306732364,61.95778225363364,18.803136316532665,61.7107664007681
15.750628125533144,17.437136642086127,25.816141981960488,0.6366211682943235,-6.013449272456456,1.2413395930301907,-13.668949709946736,-11.73687712003594,-11.74140733236361,-0.4082917796671537,nan,0.2586826621659877,12.938522811299993,13.646101772470482,14.213651522114088,-8.22091108342991,-8.882388112828924,-5.1556715810282965,61.496980930235246,18.04370502868846,61.308045190470246
15.074884977782117,16.589415427459002,25.274094456190646,0.6114679033978921,-6.046868767840841,1.1962993073401624,-13.96037868742906,-12.167269845972157,-12.382495645358656,-1.5233738693532626,nan,-0.2796988596022616,12.81158225656291,13.484040140226448,14.026602359423,-8.28521519120635,-8.930031384299106,-5.229935855324229,61.036179606836846,17.297956688371446,60.90532398017239
14.399141830031093,15.741694212831877,24.732046930420807,0.5863146385014608,-6.080288263225224,1.1512590216501346,-14.251807664911382,-12.597659931481225,-13.023583958353703,-2.6384559590393706,nan,-0.8180803813705109,12.684641701825823,13.19447494930636,13.839553196731911,-8.349519298982788,-8.979026244362164,-5.3042001296201615,60.57537828343845,16.556486078695006,60.50260276987454
13.723398682280068,14.893972998204752,24.18999940465097,0.5611613736050294,-6.130624668004016,1.1062187359601066,-14.543236642393705,-13.028050016990292,-13.66467227134875,-3.753538048725479,nan,-1.3564619031387601,12.55770114708874,12.90490975838627,13.652504034040822,-8.413823406759228,-9.028021104425221,-5.378464403916094,60.114576960040054,15.815015469018562,60.09988155957669
13.047655534529044,14.04625178357763,23.647951878881127,0.536008108708598,-6.366888974164177,1.0611784502700785,-14.834665619876029,-13.45844010249936,-14.305760584343794,-4.868620138411588,nan,-1.8948434249070094,12.430760592351653,12.615344567466181,13.465454871349733,-8.478127514535668,-9.07701596448828,-5.447516244557497,59.653775636641655,15.07354485934212,59.69716034927883
12.371912386778018,13.1985305689505,23.105904353111285,0.5108548438121666,-6.603153280324339,1.0161381645800502,-15.210181614223675,-13.88883018800843,-14.92546512164495,-5.983702228097702,nan,-2.4332249466752613,12.30382003761457,12.325779376546091,13.126748841680389,-8.541678693001236,-9.126010824551338,-5.515372958877143,59.18043450851138,14.332074249665673,59.29443913898098
11.696169239026993,12.350809354323378,22.563856827341446,-0.022878203792577545,-6.839417586484499,0.9710978788900222,-15.661031516071844,-14.319220273517498,-15.434993520699585,-7.5240808620904325,nan,-3.2463137124186536,12.176879482877483,12.036214185626003,12.77849730369281,-8.604776387110238,-9.175005684614396,-5.583229673196789,58.58599137727609,13.590603639989231,58.85026465252465
11.104455773674966,11.503088139696253,22.021809301571604,-0.6734310108673507,-7.07568189264466,0.7139184079126641,-16.111881417920014,-14.749610359026565,-15.94452191975422,-9.175948952960347,nan,-4.249442840922422,12.0499389281404,11.746648994705915,12.43024576570523,-8.66787408121924,-9.224000544677455,-5.651086387516434,57.991548246040786,12.849133030312789,58.346681911452734
10.533651565464764,10.753646850920603,21.439904872697998,-1.323983817942124,-7.31194619880482,0.43747013707430404,-16.562731319768183,-15.026525100660326,-16.454050318808854,-10.827817043830262,nan,-5.25257196942619,11.922998373403313,11.4240849729765,12.08199422771765,-8.730971775328243,-9.269793521263402,-5.709240454497916,57.397105114805484,12.107662420636347,57.84309917038081
9.962847357254562,10.248335837649078,20.74274681220391,-1.9745366250168974,-7.548210504964981,0.16102186623594394,-17.013581221616352,-15.23165864098013,-16.963578717863488,-12.479685134700176,nan,-6.255701097929958,11.668709356023003,11.078842668241169,11.733742689730072,-8.794069469437247,-9.31551133626538,-5.765581015912267,56.80266198357018,11.368066016875046,57.33951642930889
9.392043149044362,9.743024824377551,20.045588751709825,-2.6250894320916704,-7.784474811125142,-0.11542640460241627,-17.46443112346452,-15.436792181299934,-17.468304876405778,-14.13155322557009,nan,-7.258830226433725,11.378739562093443,10.733600363505838,11.38549115174249,-8.856274859894633,-9.361229151267358,-5.821921577326619,56.20821885233489,10.630122567328272,56.83593368823697
8.82123894083416,9.237713811106024,19.34843069121574,-3.275642239166444,-8.153925862408451,-0.39187467544077625,-17.91528102531269,-15.641925721619739,-17.72367706983507,-15.783421316440007,nan,-8.406378133628056,11.088769768163885,10.388358058770507,11.037239613754911,-8.916470731466754,-9.406946966269336,-5.878262138740971,55.613775721099586,9.892179117781499,56.33235094716505
8.250434732623958,8.732402797834498,18.651272630721653,-3.926195046241217,-8.83869041526931,-0.6683229462791365,-18.289514972715697,-15.847059261939544,-17.97904926326436,-17.087413259637216,nan,-9.644389582700034,10.798799974234326,10.043115754035176,10.688988075767332,-8.976666603038874,-9.452664781271313,-5.934602700155322,55.019332589864284,9.154235668234726,55.82876820609312
7.875881215433192,8.227091784562973,17.954114570227567,-4.577925424157531,-9.523454968130169,-0.9447712171174967,-18.63128053112377,-16.05219280225935,-18.234421456693653,-18.368267506134448,nan,-10.882401031772012,10.508830180304768,9.697873449299845,10.33696803345036,-9.036862474610993,-9.496739833091958,-5.990943261569674,54.419927631382514,8.416292218687953,55.32518546502121
7.8087315930514105,7.721780771291446,17.25695650973348,-5.2913315373322485,-10.20821952099103,-1.2212194879558567,-18.97304608953185,-16.102679030944294,-18.489793650122945,-19.64912175263168,nan,-12.12041248084399,10.218860386375209,9.352631144564516,9.983320197132603,-9.097058346183115,-9.539643774453634,-6.0515852450649295,53.731744245255875,7.67834876914118,54.82160272394928
7.74158197066963,7.272266753580514,16.559798449239395,-6.004737650506966,-10.892984073851888,-1.4976677587942167,-19.314811647939923,-16.109170197203213,-18.745165843552236,-20.929975999128914,nan,-13.358423929915968,9.92889059244565,9.007388839829185,9.629672360814846,-9.290056474572616,-9.582547715815311,-6.120215218341192,53.04356085912924,6.940405319594407,54.29751156096047
7.674432348287848,7.064439817249821,15.862640388745305,-6.718143763681686,-11.57774862671275,-1.774116029632578,-19.656577206348,-16.115661363462134,-19.00053803698153,-22.21083024562615,nan,-14.596435378987952,9.638920798516091,8.591586840619783,9.276024524497087,-9.532728854052872,-9.625451657176988,-6.188845191617457,52.3553774730026,6.202461870047631,53.700028074250135
7.607282725906067,6.856612880919129,15.243962925526926,-7.431549876856404,-12.26251317957361,-2.463108145714263,-19.99622696381809,-16.122152529721053,-19.105565623429495,-23.491684492123383,nan,-15.83444682805993,9.341824895577304,8.158923464137983,8.92237668817933,-9.775401233533128,-9.668355598538664,-6.2574751648937195,51.66719408687596,5.466557027370133,53.1025445875398
7.540133103524286,6.648785944588436,14.671434085864064,-8.144955990031121,-12.947277732434468,-3.2447031448978105,-20.291738497569742,-16.128643695979974,-18.997726857611422,-24.68973251245459,nan,-17.072458277131908,9.043753239050123,7.726260087656183,8.568728851861573,-10.018073613013383,-9.70666879452796,-6.326105138169983,50.97901070074932,4.73329944870209,52.505061100829465
7.472983481142505,6.440959008257744,14.0989052462012,-8.858362103205838,-13.82319471257036,-4.026298144081357,-20.587250031321393,-16.130802244041437,-18.889888091793345,-25.611470912658408,nan,-18.636127057575965,8.745681582522941,7.293596711174383,8.227466857335022,-10.26074599249364,-9.74161577695946,-6.403413831354588,50.290827314622675,4.000041870034048,51.907577614119134
