20.192883070000008,28.908255250000007,36.72120217999999,4.840295540000005,-2.7617169699999984,5.411742969999995,-4.24231481,2.2988735700000014,2.659996259999997,14.33759629,6.751683960000003,9.19620159,12.985634049999994,13.649172650000004,13.58859142,-3.173763329999997,-7.155887019999999,-6.582461309999999,60.53793704999998,38.136650610000004,59.84443364000002
19.981431424147416,29.89685827031118,36.96923502967956,4.813925180926093,-2.655711028257634,5.82851556094594,-4.160575977701012,2.3787015029184695,2.807342011661,14.596926779139004,7.068988620611047,9.402109844821487,13.187525315682352,13.966954567311817,12.86536244335742,-2.8687108903657936,-6.997993938027925,-6.5541691634804975,60.368440041225554,36.806267895714264,59.73397155716154
19.769979778294825,30.88546129062236,37.21726787935913,4.787554821852181,-2.54970508651527,6.2452881518918835,-4.078837145402025,2.4585294358369376,2.954687763322003,14.856257268278005,7.386293281222092,9.608018099642976,13.389416581364708,14.284736484623629,12.142133466714837,-2.56365845073159,-6.840100856055852,-6.525877016960996,60.19894303245113,35.47588518142853,59.623509474323065
19.558528132442234,31.874064310933534,37.465300729038695,4.761184462778269,-2.4436991447729057,6.662060742837828,-3.9970983131030375,2.5383573687554057,3.1020335149830056,15.115587757417009,7.703597941833136,9.813926354464463,13.591307847047066,14.602518401935443,11.418904490072256,-2.258606011097387,-6.6822077740837775,-6.497584870441493,60.029446023676705,34.14550246714279,59.513047391484584
19.34707648658964,32.86266733124471,37.71333357871827,4.752659116207337,-2.3376932030305415,7.078833333783772,-3.9153594808040504,2.618185301673874,3.2493792666440084,15.37491824655601,8.020902602444181,10.019834609285953,13.793199112729422,14.920300319247255,10.695675513429675,-1.9535535714631833,-6.5243146921117035,-6.469292723921991,59.85994901490228,32.81511975285706,59.4025853086461
19.135624840737048,33.85127035155588,37.96136642839784,5.035622756531877,-2.2316872612881773,7.495605924729716,-3.833620648505063,2.698013234592342,3.3967250183050113,15.634248735695014,8.338207263055226,10.22574286410744,13.99509037841178,15.238082236559068,9.972446536787093,-1.6485011318289797,-6.36642161013963,-6.441000577402489,59.690452006127856,31.48473703857132,59.282102439754844
19.024386948911513,33.95186804614584,38.209399278077406,5.318586396856418,-2.125681319545813,7.912378515675661,-3.7518818162060756,2.77784116751081,3.544070769966014,15.893579224834015,8.65551192366627,10.43165111892893,14.196981644094137,15.555864153870882,9.314770495980989,-1.3434486921947764,-6.208528528167556,-6.412708430882987,59.52095499735343,30.154354324285585,59.15740404101945
18.966365143060987,33.91217509407205,38.457432127756974,5.601550037180958,-2.0196753778034484,8.329151106621605,-3.670142983907088,2.841849028117533,3.6914165216270165,16.152909713973017,8.972816584277314,10.637559373750417,14.398872909776493,15.873646071182694,9.204471000702892,-1.0383962525605726,-6.050635446195482,-6.398674601565351,59.351457988579,29.238291836333254,59.03270564228406
18.908343337210457,33.87248214199825,38.70546497743654,5.884513677505499,-1.9136694360610844,8.745923697567548,-3.5929952362880035,2.620063300524201,3.5378026652377224,16.41224020311202,9.29012124488836,10.843467628571904,14.60076417545885,16.191427988494507,9.094171505424795,-0.8305064774357692,-5.892742364223409,-6.3873364941855115,59.18196097980458,28.49979515966659,58.90800724354866
18.85032153135993,33.832789189924455,38.39284474775768,6.1674773178300395,-1.8076634943187204,8.895753341292586,-3.543264963505053,2.3982775729308687,3.3433424348135845,16.671570692251024,9.607425905499403,11.049375883393393,14.802655441141207,16.50920990580632,8.983872010146696,-0.8863858856272603,-5.734849282251335,-6.375998386805672,59.01246397103015,27.761298482999923,58.78330884481327
