1.32015444,1.38829243,1.45857623,0.39634865,1.73715292,0.93470672,0.65518543,1.13059587,0.92657481,2.68446834,1.59177206,1.66141512,2.09311108,2.087953,2.75590545,2.25431628,1.93811725,2.31633476,1.47347703,1.10358982,1.22819522
1.3633280117984994,1.433668782662783,1.5520571570427935,0.44838940029978175,1.7823765573523522,0.9851163407232906,0.7487486516361987,1.226821813768997,0.9866588441293473,2.7706268557356015,1.661910807258485,1.7076697517417416,2.1666859114265606,2.1650953776731194,2.780681297412057,2.297692158235143,1.984438041551219,2.3464317553980174,1.4990689929146241,1.1664343551029237,1.2679542008442224
1.3932206014546522,1.4802144637918775,1.6321248446977004,0.5004301505995635,1.8247619526629693,1.0378480966815713,0.819241120444703,1.304892504817311,1.045923388402508,2.8321968522990804,1.7320495545169698,1.7574215679836431,2.2214756484233424,2.2258353665683437,2.8095133186563035,2.3380171184225533,2.0307539879371763,2.3808508631997074,1.5621014953869188,1.2281150127397078,1.307713181688445
1.4210690216261297,1.535327990537097,1.7107184749128226,0.559976408772189,1.8611965091345657,1.0904905079504033,0.8887480026777715,1.3787459961910595,1.1041564120306528,2.8902459986245823,1.8046775245387805,1.8349426698508342,2.2742863308311136,2.280960872063427,2.839862029051193,2.376095446312392,2.0761827284609176,2.4146926923050263,1.6212794617145727,1.2880700589285146,1.362302238000009
1.4471569270176292,1.590410482379043,1.7864686627516053,0.6344520006605525,1.8973602068305668,1.1427330135008769,0.9570614286819605,1.4511701046153906,1.161422654460563,2.9449633186855357,1.8854063176856066,1.9095389189030516,2.325933891700098,2.3329664470211937,2.8670873611300833,2.41214492231231,2.1207084278017936,2.4489882567696317,1.679974325300385,1.3478523792169008,1.4212316484796084
1.4717781355707826,1.6443584396930053,1.8597486914765284,0.7069094171719311,1.9311705311676157,1.1950342663213283,1.024186937293298,1.521240112827738,1.2172898479267047,2.996592059639215,1.964693397297795,1.9822505431744766,2.376377057000648,2.3819844290856405,2.8916800313127946,2.4459379751869017,2.164503875739441,2.4844527510408,1.7369091587804557,1.4075100973413888,1.4794824159777433
1.4954514270620116,1.69457095107929,1.9309812295373767,0.7781530822224392,1.9635368848824957,1.2474635163450338,1.0909128032168174,1.5879508276831018,1.2714649466794778,3.0455167132806125,2.041349804043081,2.0544363402310872,2.425097644870391,2.427609273727054,2.9131748210880732,2.476215382424581,2.2078313025629117,2.5218665373190765,1.7938569560381439,1.467345600075805,1.5353747179502952
1.518060918475967,1.7416351566819417,1.998982636438799,0.8484299801942405,1.9945934399252205,1.3003151983588512,1.156758674685349,1.650317507003881,1.324062698530618,3.0919542601274688,2.1166513884377482,2.1237488128682225,2.471964998412465,2.470439543548252,2.9309785769969685,2.5046996392082557,2.248867365164839,2.5575054391840766,1.8508588364678946,1.526117873789662,1.5909666970105798
1.5394094167299721,1.7862815475320846,2.0652985727923627,0.9175214449057482,2.025322680068882,1.353216302443613,1.2214511568092936,1.708294405644659,1.3742915517017744,3.136435828299356,2.189425090485294,2.1917324245863745,2.5164655522212973,2.5110020206134323,2.9472397606500444,2.5308584929572624,2.287642589894608,2.5894606940887464,1.908076857245054,1.5815996249893436,1.6450026346682074
1.5578988229505992,1.8267673970091631,2.1290653579643655,0.9857876368865136,2.0553329886360867,1.405306255990725,1.2840734716998081,1.76369132609686,1.421278459233873,3.1799142221188412,2.2612479025456933,2.258726366718211,2.557707917473718,2.550121845238868,2.9623642179745175,2.555949378824155,2.323544473092823,2.6182884831335866,1.9663402243111308,1.634409919302834,1.6979846005668486
1.5752557519224926,1.8659945144252506,2.190291157072621,1.0528980991778734,2.0841046626314292,1.4561339468955896,1.3450154368060812,1.8179555141651964,1.4657985428371754,3.222559238047808,2.3316137709339224,2.3244555813168257,2.59697655223175,2.587183614333798,2.9767392054556487,2.5802384503822524,2.3569591707918534,2.645701741174492,2.0242948126180016,1.685534811584283,1.7500477946428694
1.590284137301112,1.902398834731722,2.2495239438370063,1.1192720877946385,2.110990809601255,1.5056599628585121,1.404164789258758,1.869832733628683,1.5085591947285475,3.2640894144463144,2.4008031393719476,2.389368312564933,2.6337291413946766,2.622842604082991,2.9905635511076136,2.604119739992116,2.388639201574437,2.672931711844263,2.077159298923753,1.7361250705015399,1.8010559785775058
1.6042845629102447,1.936957765888834,2.3060976160669346,1.1841917225066834,2.136391599124642,1.554254026993573,1.461257432917583,1.920199048453251,1.5502147733480605,3.3006773838220935,2.4693660851380876,2.4531404029137103,2.667815243816513,2.657527217285692,3.00450513173011,2.6279776603675606,2.418583084782318,2.7008573029307064,2.1284417163711784,1.7857140598815513,1.8515593077548986
1.6175162756342147,1.9701760496151892,2.3582959578336746,1.24633690841799,2.159791445318726,1.6007246735441745,1.5156770749284363,1.9696860488497514,1.5913305096417323,3.334755136797875,2.536717166885914,2.513972747196764,2.699395264890577,2.6914979785744944,3.0186134163048375,2.6514630345663512,2.4473430659347546,2.730383683336932,2.1762440785533013,1.8353258741407223,1.9012861181933414
1.630402120242902,2.0008591436441017,2.4068157601732687,1.3062048814994884,2.1816590184959397,1.646162438068419,1.568134518426627,2.0179446562676846,1.6316351322897338,3.3653805706502955,2.6008369462873637,2.5720339920894824,2.7269522985528756,2.724915610245982,3.0331334860184764,2.6729427721581,2.4751917323160293,2.761321248250799,2.223112677312772,1.8850730961372293,1.9479117658489076
1.6433211839914648,2.028710107109082,2.4527499437783455,1.363916381186976,2.202792261809199,1.6906186273313182,1.6190943530115764,2.06489255890756,1.6716909302816572,3.3938980360230264,2.6617942542772277,2.627615324090414,2.75250842978113,2.756417101664913,3.0460564808708495,2.6916000020358823,2.502210905889459,2.7896721278237924,2.2688541826061295,1.9350046919149266,1.993745735035748
1.6565451704950587,2.0540954455589837,2.496315832533241,1.4204733683803767,2.2230623071071522,1.7336172134400727,1.668989427885289,2.1094714569548008,1.710506003352571,3.420664289405219,2.7193899075972734,2.681549468213298,2.775353971440433,2.784137864238715,3.0574258374518566,2.7080954392481464,2.5288332984080815,2.8148915366336755,2.314737203417317,1.9842359682557245,2.037708821529366
