36.15460292,34.57417795,36.78077851,29.79854759,31.58024514,30.90212281,30.48541561,30.14113128,30.43779058,28.08706758,26.22178672,28.39204637,24.78741157,24.66519495,25.46921305,32.71930191,34.80234586,33.45189572,40.52904756,39.8927109,39.81209268
36.12641623637736,34.513345058843655,36.760724071850895,29.82506070704138,31.615350461577442,30.94052350693381,30.479669969779813,30.15121416751684,30.4274054543613,28.161672860252022,26.29710500474058,28.457286487046098,24.794791174904073,24.68354181897465,25.483103183347524,32.75073981830674,34.80727735194502,33.45768005526853,40.520331502888936,39.881647164669104,39.80775188192477
36.0868179148878,34.44666030783971,36.730666154145915,29.84696321425619,31.64582308275774,30.96302968774078,30.473048269873267,30.163091680779242,30.417594190824428,28.23655357095962,26.3592718748374,28.528940346845616,24.801576219852873,24.701267645559675,25.502810349863623,32.7853921628638,34.81156283974426,33.46502313883897,40.51008667349231,39.87292868670924,39.80387235568652
36.04603546276231,34.379669464266804,36.70015384529163,29.869314323268068,31.677021175137344,30.986280936468976,30.465983066202874,30.176712534547185,30.408091900284365,28.311788730789736,26.422112648465482,28.600863188358584,24.807613354306515,24.718648898349233,25.522299835448937,32.820696146019834,34.81472466878537,33.47314986198963,40.49923284527783,39.8642172017447,39.79966300700187
36.00479020780454,34.31252880774711,36.66937136158917,29.892055619052805,31.708942645395663,31.010505522220512,30.459727763410527,30.19067786529087,30.39890751389754,28.38740140584752,26.48574674534453,28.673082828541666,24.81290879259599,24.735669883434646,25.541766229845944,32.856209310932805,34.81674152728324,33.48141503685302,40.488121799926965,39.855532583652206,39.79509839678103
35.96307887738484,34.24518500812068,36.63803021960443,29.91522809720685,31.74160427924618,31.03566525908778,30.45354802843752,30.204924878621252,30.389978396068397,28.463274652771737,26.550059138228175,28.74556141053826,24.817510893047196,24.752326214190738,25.560981410320768,32.8915721090893,34.817603214669255,33.4900397418507,40.47683279287464,39.84690859615754,39.790219955037514
35.92079624830702,34.17773077284039,36.60613089800286,29.93893034112757,31.775281468135375,31.061696898844033,30.44762263378711,30.219203403217033,30.381043597996193,28.53938155793688,26.614582733941045,28.81827647568986,24.821119665061882,24.768647623075175,25.579839253534676,32.926627047818215,34.81724792236606,33.49881158744927,40.465343428058944,39.83839236335446,39.78505139090492
35.87820425889084,34.11024640409011,36.57377688925057,29.96287658634454,31.80924351607326,31.08855355166666,30.441927124325776,30.23351340614173,30.37192421709664,28.615724675607016,26.67965418887632,28.891004323702795,24.824040507521516,24.784600793437676,25.598328560427078,32.96119497900993,34.81602673227232,33.50770985264698,40.45363031938639,39.83005795915932,39.77965798591917
35.835063211633006,34.04281607161814,36.54087728314341,29.987172544526896,31.844120321819627,31.116436067741063,30.436510640704814,30.24781155815264,30.362531977882494,28.692314956038672,26.745167673997074,28.963630842079926,24.825988347068357,24.79992434077267,25.616609176455086,32.995335044363316,34.81420442011728,33.51675483103582,40.44170142124899,39.82191178641306,39.774115733166994
35.79144310194326,33.97551859617176,36.507561418285526,30.011729149102784,31.87949946800005,31.14504706233795,30.431191693669174,30.262099033323913,30.352888376532533,28.769147491951465,26.81081749427526,29.036072744513568,24.827704751805744,24.815247888107667,25.634522878719036,33.02911694929023,34.81204032955119,33.526021713378206,40.429565706615165,39.81385834859451,39.76848113980153
35.74741723351225,33.90847247168364,36.473895555067145,30.03650130367689,31.915443405110725,31.174398735594053,30.426377630564875,30.276401572806556,30.34318511448006,28.846318039165393,26.8768658970436,29.10830118119229,24.828128514560856,24.829975223890184,25.652132348266072,33.062657426776575,34.8096651708307,33.535651629365766,40.4172455894797,39.80591134786132,39.76277351977359
35.70301509432984,33.841722474963305,36.43985237087275,30.061454357502214,31.951900489475026,31.204604370164198,30.421982307472458,30.290746261149085,30.33352428373048,28.923862363394893,26.943192956472423,29.180240213846517,24.82766373106629,24.844030602633783,25.66924240718624,33.09610929007489,34.807170162789994,33.545649403366916,40.404774438317965,39.79804544724464,39.75700089453092
35.65828398604752,33.77529811957226,36.405463324593796,30.086559693764958,31.988844726063043,31.235631266500807,30.41808478298272,30.305172972590125,30.32409005508651,29.001834762548143,27.009775403762973,29.251961183903983,24.82651841184486,24.857559226052654,25.686136973346876,33.129603596690146,34.804317715000735,33.55620650969065,40.39220442011506,39.79025480245339,39.75114062461059
