-3.73053944,-16.72408613,-4.25128601,-6.55032543,-5.82326911,-10.39823106,-7.43041123,3.13316545,-7.0598676,4.39939935,4.41103741,0.12397536,0.56264469,0.76914135,1.44323083,0.40296315,-0.2539588,-1.92109147,-8.75574033,-11.42098283,-4.80360927
-3.781753388619437,-17.097024770115627,-4.434862070877233,-6.336482693886085,-5.365437122873912,-9.558201268645321,-7.343380973372892,3.044242718599766,-7.010951360281842,3.8665385830673333,4.132628649980962,-0.1990553282281906,0.36311057368830546,0.7676557043398836,1.4115960870724014,0.5057306307517987,-0.3341312415131035,-1.8052619113850394,-8.530316223474875,-10.813770776079291,-4.6566513766731825
-3.8333891225430468,-17.366884109780393,-4.53480445820695,-6.1864747830450195,-4.967236881285052,-8.986045967183008,-7.230232905492573,2.9649583059608506,-6.966441166932668,3.3232886945222404,3.8959273696621937,-0.5271818527222708,0.2246043311113079,0.7596388617676426,1.3349807084767975,0.5943434535680429,-0.42204016753166207,-1.7102617632962551,-8.299293612690258,-10.317249228356575,-4.549873529634898
-3.8746921224077826,-17.654276148016127,-4.645810111087984,-6.031099017693939,-4.576465813756094,-8.508983642170538,-7.061229861089318,2.908440469060715,-6.908194516548981,2.7620032792491966,3.6340597454072725,-0.8582277710170987,0.09517977542468394,0.7429418183679114,1.2541555463292644,0.6823137845365217,-0.5162285004319354,-1.6080834363832741,-8.027538676521269,-9.831102716573497,-4.44540087732756
-3.9168192820307524,-17.950379029167514,-4.764369123172736,-5.870618760427394,-4.187409762364967,-8.035820359605353,-6.886249044873442,2.8400450985168706,-6.834079809675505,2.1902543230195115,3.2706296943121935,-1.192005460146723,-0.024390142803983925,0.7212525097070274,1.1699890483979594,0.7376393954026351,-0.6087132043626858,-1.5137990529856205,-7.651583371563594,-9.345166341468866,-4.340257447569333
-3.957282800148202,-18.26562859541145,-4.885232368923999,-5.555998289716988,-3.7586374134121674,-7.566233728533259,-6.718888598820117,2.725648975798637,-6.690137655928314,1.6093376057149171,2.900526108952279,-1.5341016818327724,-0.13416172212073357,0.6943697459620746,1.0814616092643659,0.7795378542118789,-0.6938641785241776,-1.4266970266319547,-7.2857648110745625,-8.856861909240596,-4.231252250338994
-3.9934192199361433,-18.582304115790294,-5.004109245502601,-5.160677083857338,-3.296879363421357,-7.101286839768062,-6.556876195559479,2.6083170279877788,-6.572744712864408,1.0208880166964236,2.515447537624085,-1.8965809022935856,-0.22745758743028865,0.6645357385936441,0.9904141957604145,0.8069971813801958,-0.768665390127706,-1.3417467238964946,-6.92348435556959,-8.364899439339384,-4.115940907014534
-4.025459501607671,-18.893996575605495,-5.11760836703062,-4.763159104983122,-2.8350587991248952,-6.640311925369697,-6.412085018556078,2.476081355128652,-6.455351769800502,0.4257200147837288,2.121115742986827,-2.256883985980049,-0.30863899286010643,0.6224817494555224,0.8983427956890172,0.8270813317457937,-0.8309865706763387,-1.2564255025359492,-6.565398719679611,-7.813517728897335,-3.992399174509546
-4.050709508549399,-19.193829095769463,-5.223520433431404,-4.356042225014035,-2.371879651031962,-6.010753311335311,-6.270071151024964,2.3362040672836106,-6.346183683701786,-0.17570803042879868,1.721193644370488,-2.6127147136782263,-0.37352801836058913,0.5694775668097598,0.8070496728906509,0.8429210698158772,-0.881097582189428,-1.169353467298423,-6.204900826789392,-7.234186129670086,-3.860024163669452
-4.067942228893942,-19.476731790848902,-5.320055041489282,-3.9416947194671645,-1.9078637975750472,-5.375586444644103,-6.128952917261348,2.197586097295449,-6.236039257312627,-0.781878121895686,1.3149986022940365,-2.9646654302928734,-0.41939306133020565,0.5164733841639972,0.7176274197588641,0.8573923890290961,-0.9165621160857819,-1.0794233734942524,-5.840527523788784,-6.664977828020946,-3.6330875454756937
