29.845261435650972,19.465794590506736,29.30315681377888,-3.755433783442026,-7.72503852013732,-11.335877438541296,-26.83679731422406,-11.553896139974864,-6.890904893196178,-5.387166728139446,-19.98139541643235,-3.309789808811586,23.585813652242543,19.75809847760464,21.705742214787918,-11.247466347613557,-12.437016403313132,-12.590994233412628,79.73606363525602,75.96229005783893,65.19142199800986
29.48830081807134,19.18732980792456,30.15073625353371,-4.11461233733017,-7.8296267645115005,-11.594791269107896,-27.257391444859238,-11.974995768222161,-8.171618224330397,-6.812915237191838,-20.58958287551306,-4.084148481661821,22.525988485420157,19.97608356587426,21.450240104661816,-10.820419970541936,-12.754204855564918,-12.795739420799164,80.0098594207039,76.55090835548648,67.1408305684981
29.131340200491714,18.908865025342383,30.99831569328854,-4.473790891218314,-7.934215008885681,-11.853705099674494,-27.677985575494414,-12.396095396469457,-9.452331555464616,-8.23866374624423,-21.19777033459377,-4.858507154512058,21.466163318597776,20.19406865414388,21.19473799453571,-10.393373593470315,-13.071393307816702,-13.000484608185701,80.28365520615179,77.13952665313406,69.09023913898635
28.774379582912083,18.630400242760206,31.84589513304337,-4.832969445106459,-8.03880325325986,-12.112618930241094,-28.09857970612959,-12.817195024716755,-10.733044886598833,-9.664412255296622,-21.80595779367448,-5.632865827362293,20.40633815177539,20.412053742413498,20.93923588440961,-9.966327216398694,-13.388581760068488,-13.205229795572237,80.55745099159968,77.72814495078161,71.03964770947458
28.417418965332452,18.351935460178026,32.6934745727982,-5.192147998994604,-8.14339149763404,-12.371532760807693,-28.51917383676477,-13.238294652964052,-12.013758217733052,-11.090160764349012,-22.41414525275519,-6.4072245002125285,19.34651298495301,20.630038830683116,20.683733774283503,-9.539280839327073,-13.705770212320273,-13.409974982958772,80.83124677704757,78.31676324842917,72.98905627996282
28.06045834775282,18.07347067759585,33.541054012553026,-5.511818466640168,-8.247979742008221,-12.630446591374293,-28.93976796739995,-13.659394281211348,-12.650305306466048,-12.311860612766962,-23.022332711835897,-7.181583173062765,18.4950707284003,20.602976716237116,20.4282316641574,-9.112234462255453,-14.022958664572059,-13.61472017034531,81.10504256249547,78.90538154607674,74.93846485045107
27.703497730173194,17.795005895013674,34.38863345230786,-5.789389393614833,-8.3525679863824,-12.889360421940891,-29.360362098035125,-14.080493909458646,-13.097979509666835,-13.328345261364747,-23.630520170916608,-7.955941845913,17.76605343163103,20.256202770034818,20.1727295540313,-8.685188085183832,-14.36547410339307,-13.819465357731845,81.37883834794336,79.4939998437243,76.88787342093931
27.346537112593563,17.516541112431497,34.24287963418302,-6.066960320589499,-8.45715623075658,-13.148274252507491,-29.780956228670302,-14.48119781636153,-13.545653712867622,-14.344829909962533,-24.238707629997318,-8.730300518763237,17.037036134861758,19.909428823832524,19.917227443905194,-8.25814170811221,-14.791313454782689,-14.02421054511838,81.65263413339125,80.08261814137185,78.00728149857473
26.98957649501393,17.23807632984932,34.026438813834766,-6.344531247564164,-8.56174447513076,-13.40718808307409,-30.20155035930548,-14.781894532228183,-13.99332791606841,-15.361314558560318,-24.84689508907803,-9.504659191613472,16.308018838092487,19.562654877630226,19.661725333779092,-7.83109533104059,-15.217152806172306,-14.314236089541609,81.92642991883913,80.67123643901942,78.93620554406961
26.632615877434304,16.86206401385153,33.80999799348651,-6.622102174538828,-8.66633271950494,-13.66610191364069,-30.622144489940656,-15.082591248094836,-14.441002119269195,-16.377799207158105,-25.45508254815874,-10.378404624398149,15.579001541323215,19.215880931427932,19.406223223652987,-7.404048953968969,-15.642992157561924,-14.612174306661016,82.20022570428702,81.25985473666698,79.86512958956448
26.275655259854673,16.27403610783568,33.59355717313826,-6.899673101513494,-8.77092096387912,-13.92501574420729,-31.033584771702696,-15.38328796396149,-14.888676322469982,-17.39428385575589,-26.06327000723945,-11.326932778625835,14.849984244553944,18.869106985225635,19.150721113526885,-6.977002576897347,-16.06883150895154,-14.910112523780423,82.47402148973491,81.7503130737682,80.79405363505934
25.918694642275042,15.686008201819833,33.377116352790004,-7.1772440284881585,-8.8755092082533,-14.183929574773888,-31.296027512671202,-15.683984679828143,-15.336350525670769,-18.396306219558685,-26.671457466320156,-12.27546093285352,14.120966947784673,18.52233303902334,18.6719800778819,-6.817379482929132,-16.49467086034116,-15.20805074089983,82.7478172751828,81.53716118613383,81.72297768055421
25.427728491684967,15.097980295803984,33.16067553244176,-7.4548149554628225,-8.98009745262748,-14.448232271221153,-31.55847025363971,-15.984681395694798,-15.784024728871554,-19.392766751969262,-27.506551069918345,-13.223989087081204,13.391949651015404,18.175559092821043,18.029328292150257,-6.668475708402531,-16.920510211730775,-15.505988958019236,83.02161306063068,81.32400929849945,82.65190172604908
24.486046490749036,14.509952389788136,32.944234712093504,-7.732385882437487,-9.08468569700166,-14.91484717139751,-31.82091299460822,-16.28537811156145,-16.226269212858647,-20.389227284379842,-28.371326139934318,-14.172517241308888,12.661402223323552,17.575541996658757,17.386676506418613,-6.51957193387593,-17.367634112573434,-15.803927175138643,81.7660388145113,81.11085741086507,83.58082577154394
23.544364489813102,13.921924483772285,32.72779389174525,-8.06921372464389,-9.32797489641818,-15.381462071573866,-32.08335573557673,-16.588314394447774,-16.57026254447696,-21.385687816790423,-29.23610120995029,-15.121045395536576,11.930835168371411,16.916850005321855,16.74402472068697,-6.3706681593493295,-17.829309611108563,-16.101865392258052,80.41544453684499,80.89770552323068,84.49786948044289
22.602682488877168,13.333896577756436,31.82263314012653,-8.409939321178374,-9.64390801530057,-15.848076971750222,-32.34579847654524,-16.90391088963731,-16.91425587609527,-22.382148349201,-30.100876279966265,-16.037926985940842,11.200268113419272,16.258158013984954,16.10137293495533,-6.221764384822729,-18.29098510964369,-16.494476734862566,79.06485025917868,80.6845536355963,84.46211003605508
21.661000487941237,12.745868671740588,30.86631800845623,-8.750664917712857,-9.959841134182959,-16.314691871926577,-32.60824121751375,-17.219507384826844,-17.258249207713586,-23.37860888161158,-30.965651349982238,-16.888847713865424,10.469701058467134,15.599466022648052,15.458721149223685,-6.072860610296129,-18.752660608178815,-17.032888030169676,77.71425598151237,80.47140174796192,84.42635059166727
20.719318487005303,12.017376140530928,29.910002876785928,-9.09139051424734,-10.275774253065347,-16.781306772102937,-32.87068395848226,-17.535103880016376,-17.602242539331897,-24.375069414022157,-31.83042641999821,-17.739768441790005,9.739134003514994,14.94077403131115,14.81606936349204,-6.208388926030793,-19.214336106713944,-17.57129932547679,76.36366170384606,79.03366801684115,84.39059114727947
19.777636486069373,11.276066782874729,28.953687745115626,-9.432116110781823,-10.591707371947736,-17.24792167227929,-33.13312669945077,-17.85070037520591,-17.94623587095021,-25.371529946432737,-32.885207320434766,-18.590689169714587,9.008566948562855,14.282082039974249,14.173417577760397,-6.725310365351623,-19.66716541153943,-18.109710620783904,75.01306742617975,77.2173831458592,84.35483170289167
