58.69314867,50.9416816,55.95606798,52.45998786,58.5675661,47.82039398,49.63765371,51.57550819,30.09689755,116.68248606,108.0892306,124.60016694,86.75553938,64.35218406,71.60701346,62.79805843,97.12596277,63.56700542,11.32103205,19.51453171,16.29181258
59.96781472176914,52.08378457438145,57.15095562513421,54.70609147168032,59.45616034533263,49.44911095299715,52.09918527355569,53.094130444454834,31.278650769812682,118.95061188911073,109.65288325570799,126.93075895981568,87.39601353783169,65.93903647764272,73.39481909755969,64.44847311573778,97.86411782208944,65.13552792776136,13.930718868758891,21.095979710222505,18.652767853060524
61.03808190313673,53.324161292592095,58.77836443460799,56.15169072918001,60.636709020183446,51.13284045139199,53.735865583589025,54.73306622680579,32.70421035471712,121.12201816771638,111.55539691067555,128.71940831494987,87.99177058872432,67.82212382526151,75.12415095664669,66.53992970607896,98.54386474494132,66.9970135871774,15.898754409896133,22.72796231075205,21.041224069295048
62.03490823597738,54.49608569073028,60.356991454389956,57.55624845766484,62.225423512060075,52.961469971231914,55.26232907767247,56.323663047336424,34.346107319792914,123.14726762784117,113.42686960420467,130.42619851091558,88.50044795648849,69.85182448169037,76.82279075257765,68.80140698918964,99.133308670322,68.81519184829777,17.685162261268406,24.405854607555337,23.459444823007765
62.98929842714815,55.60015604615753,61.84957847429476,58.919666588936416,63.79592767738214,54.745628175921,56.6987965016486,57.850470307968465,35.9368353470484,125.06189625161628,115.1702739562996,132.0554531860391,88.92274989297746,71.79811155787378,78.43921971282785,70.97725566553814,99.65572183194723,70.56916383397953,18.57341690574459,26.12950717499133,25.984701070310457
63.860825256651204,56.63542044876314,63.27300477528035,60.23557366333524,65.33486076172206,56.492234518301494,58.03016980431769,59.29119475279002,37.4500311138356,126.87542307414098,116.8335501219913,133.39233909098294,89.25525225923116,73.65750671441585,79.96959079716137,73.09672681205855,100.11493392650095,72.28751620985217,19.457810188998774,27.898734239801527,28.608151598584573
64.66234409100984,57.61449417386208,64.63197954815568,61.448730387501,66.75856618522425,58.20538859527675,59.35218764454548,60.71156584257262,38.93135012685527,128.59472707102555,118.3850938921197,133.84331909614028,89.47597832079809,75.42909005699035,81.42582952269196,75.15546813385781,100.52587569138355,73.92879242220947,20.344506841977744,29.718508143287696,31.3286639660545
65.39858280805892,58.53632060753901,65.93778487125164,62.631707749255526,68.17482106585057,59.89249708265459,60.595395110678005,62.056915516872984,40.372599143432915,130.24146484784833,119.86842198753256,134.18448848127986,89.62577666077819,77.1305149388736,82.81431769090989,77.16026180453987,100.89884549987883,75.50232128243762,21.23731033678502,30.60532548306437,34.14898077004053
66.07530704279836,59.41590957256765,67.20246457561551,63.749133429719144,69.5386711022399,61.51143633729165,61.801676455955,63.34403669337748,41.76162683219092,131.81799880973819,121.2704542700754,134.3686199447441,89.68843238417199,78.7170268339033,84.11528501611853,79.10600088410983,101.24204142944726,77.03818789409972,22.13931244773245,30.622854892615297,37.072217448879336
66.70228149267714,60.25149468695455,68.42705465725382,64.8209441557955,70.84530045613263,63.07524085687351,62.971967373346615,64.5815818564306,43.117440670270796,133.32972898056886,122.60873971204215,134.43597212547397,89.68167430847865,80.26019238798732,85.35795799392709,80.99948154856524,101.1558881904616,78.51783725504973,23.052648330102954,30.579683844204105,38.68587706260489
67.28975418459616,61.05803973837122,69.60143763835323,65.87027682750794,72.10775546261868,64.62070009402983,64.11655254317152,65.76065253499104,44.44188732026075,134.0789071963838,123.89784971559646,134.38483970874083,89.6154446605339,81.70513784903171,86.53065193636219,82.84277173907599,99.79075903555791,79.95281482551071,23.97947813463799,30.49269460490511,39.93162746429884
67.8220289744548,61.82066081808274,70.67801625491342,66.88028901531936,73.3612839560136,66.1122035454476,65.23347079943542,66.88412571753676,45.73994631748275,134.40834156123486,125.14472806548046,134.23496252783607,89.49739916478038,83.08746576646152,87.54969992194745,84.64551850969742,98.32440670642204,81.33283242175801,24.92147704826985,30.368484084020867,41.1484037062704
68.27321780554016,62.52066134063342,71.67166123787317,67.8657815055336,74.57636564849221,67.56995198987873,66.26423911304929,67.96086588208125,47.01530875068785,134.63284295690238,126.35106233122286,133.99423530153175,89.33676924986379,84.39411973292412,88.517288105674,86.37135731648833,96.78205196928097,82.62039225933663,25.88003483816608,30.212243460110223,42.34915468516693
68.65427057019988,63.15871771992049,72.5945267699885,68.83177634735381,75.77145540271408,69.00361091367178,67.24490002369112,68.93495714263551,48.20901900926151,134.74345134333086,127.47518836029975,133.6853808402562,89.14118987603803,85.63191019991243,89.39905600653475,88.01265252785828,95.2018250007129,83.8076242862404,25.298555920758265,30.027603640879892,43.543713899185285
68.96088787100288,63.73088166245771,73.46957593435658,69.74498477334399,76.92318583900092,70.40580612237108,68.15533239742474,69.87338184954042,49.354783312191664,134.75960059831957,128.48971132440744,133.30712919314436,88.2585007695729,86.82640174676528,90.16949367984644,89.5653917191337,93.60379692183834,84.92063940019925,24.570098200700684,29.817998548788232,44.738622767933926
69.2191436427314,64.26335530085463,74.30264225714015,70.61192134204344,77.98798128210424,71.78032558968118,69.00486656393626,70.72534422560375,50.43242337511441,134.7125476552219,129.3640423049551,132.27550036480633,87.2041237936944,87.97114793192249,90.84949497067748,91.05126757308383,92.00433718362325,85.97795839686222,23.800692504251167,29.586428170176152,45.93923632843247
69.44343021110302,64.7626884991057,75.1132482623942,71.42306653400206,78.99563969185405,73.13452767596077,69.79085949116049,71.52719811931685,51.47055360582649,134.59724084361787,130.14474053887605,130.91077774578676,86.06656053431465,88.99573324560772,91.514806613398,92.47880916963864,90.41733540506003,87.00079240105691,22.985172290178948,28.83336341006487,47.14985061867792
69.64827804311449,65.24691508303371,75.90880158451745,72.18102613759969,79.90287548063115,74.4244958793327,70.52328421600241,72.27745640520331,52.46730583090655,134.42835986373956,130.86067029523778,129.48461651677894,84.83275743776952,89.90457759728747,92.10782969867498,93.85470606265423,88.8533933390771,88.00412051984065,22.13082248058128,26.855897559836297,48.37476482819706
69.84409074786586,65.7237003203818,76.69912825264159,72.89577060125941,80.80886780511804,75.65569215476322,71.21582527426283,72.98560354183941,53.436209513922506,134.22235352362048,131.5321621735905,127.97365217053425,83.522667657578,90.74368001725672,92.6622685724269,95.19976471560915,86.278572310832,89.00436230132264,21.240606886161725,24.803420419299993,48.21134079302026
70.04175299052984,66.20449372047413,77.45661014081031,73.57335715898762,81.64746104480545,76.82867568391728,71.86371042573008,73.65974987449988,54.38878511409008,133.63817239027628,132.17712495855747,126.40853526079623,82.16896463932987,91.48726780295219,93.17853414070119,96.51602406436535,82.71261476930228,90.01134487353993,20.315334757215457,22.682108880677962,47.33282317875582
70.2306266806273,66.66823094991844,78.15632270602806,74.21905479911997,82.45045484261405,77.95455879787356,72.38891207987581,74.30844638498556,55.33136536818858,132.43107641506919,132.81527252630474,124.8011583189385,80.77360203007018,92.17356674294552,93.60837027765356,97.74544414623641,79.10353209364364,89.19041315591681,19.35753551415219,20.485744918933595,46.3890076114947
70.38733549705961,67.10255408870897,78.79877693577757,74.83925649440432,83.2285770071189,79.04202780788002,72.79343923212815,74.89226101075103,56.17097789195323,131.10423560975082,133.45368490168963,123.15297567934435,79.35147310517215,92.81726135082543,93.99979973434976,98.14936729385924,75.46067954284503,88.28095676090884,18.371765314584447,18.221955697350168,45.38141508677025
