23.21229601657538,7.762129109205112,2.6572780018496034,-3.1393165501003852,-6.379313271364221,4.5710585400957475,7.089730650233929,5.276596668855571,4.778680139568809,-4.425342317865132,nan,-4.340120112782701,-10.774988097061236,-7.185923688438695,-15.520153406550609,-1.1068051637327851,-1.7065028258603727,-5.7142761580549415,-86.48910617590428,15.52044830074174,-71.91731595797934
23.683944014212624,7.853912859998538,2.4028864128626872,-3.405449947010177,-6.797559843151042,4.179231317286304,7.1529842084314215,4.977785610408603,4.666624420609558,-4.4681543673987525,nan,-4.704368334140106,-11.131524947143031,-7.451051370014359,-15.685522288620673,-1.1013345882190166,-1.6300589269192176,-5.7563653528582375,-86.06089411975672,15.835556580022375,-72.71067084323012
24.15559201184987,7.945696610791964,2.148494823875771,-3.671583343919969,-7.2158064149378625,3.7874040944768588,7.216237766628915,4.678974551961634,4.554568701650307,-4.510966416932372,nan,-5.068616555497511,-11.488061797224825,-7.716179051590024,-15.850891170690735,-1.0958640127052481,-1.5536150279780627,-5.798454547661533,-85.63268206360915,16.15066485930301,-73.5040257284809
24.627240009487114,8.037480361585391,1.8941032348888547,-3.93771674082976,-7.634052986724684,3.395576871667415,7.279491324826407,4.380163493514666,4.442512982691056,-4.553778466465992,nan,-5.432864776854916,-11.84459864730662,-7.981306733165688,-16.0162600527608,-1.0903934371914796,-1.4771711290369076,-5.8405437424648285,-85.2044700074616,16.465773138583643,-74.29738061373168
25.09888800712436,8.129264112378817,1.6397116459019385,-4.203850137739552,-8.052299558511505,3.00374964885797,7.342744883023899,4.081352435067697,4.336532260531943,-4.596590515999612,nan,-5.79711299821232,-12.201135497388414,-8.246434414741353,-16.18162893483086,-1.0849228616777111,-1.4007272300957525,-5.882632937268124,-84.77625795131402,16.78088141786428,-75.09073549898245
25.570536004761607,8.221047863172243,1.3853200569150221,-4.469983534649344,-8.470546130298327,2.611922426048526,7.405998441221392,3.7825413766207285,4.29982936609425,-4.639402565533232,nan,-6.161361219569725,-12.55767234747021,-8.511562096317016,-16.346997816900924,-1.0794522861639426,-1.3549466378546733,-5.92472213207142,-84.34804589516646,17.095989697144915,-75.38975947372131
26.04218400239885,8.31283161396567,1.130928467928106,-4.736116931559136,-8.888792702085148,2.2200952032390817,7.469251999418884,3.4837303181737598,4.263126471656556,-4.682214615066853,nan,-6.525609440927131,-12.826953637892071,-8.57774242226605,-16.482883078972606,-1.0739817106501741,-1.4656311432754423,-5.966811326874716,-83.91983383901889,17.41109797642555,-75.21932727564996
26.513832000036096,8.404615364759096,0.8765368789411896,-5.002250328468928,-9.307039273871968,1.8282679804296373,7.40731559595584,3.1593387327209745,4.226423577218863,-4.725026664600472,nan,-6.889857662284536,-13.018307343140384,-8.540709720050073,-16.530674605666313,-1.0685111351364056,-1.5763156486962115,-6.200888191985483,-83.49162178287133,17.460664500655973,-75.04889507757859
26.909550112812948,8.496399115552522,0.6221452899542737,-5.363482712587113,-9.725285845658789,1.436440757620193,7.301259528892122,2.7988324185413815,4.189720682781171,-4.7678387141340925,nan,-7.25410588364194,-13.209661048388696,-8.503677017834097,-16.578466132360017,-1.0597223585053221,-1.6870001541169808,-6.471505884846526,-83.06340972672376,17.396427415579215,-74.87846287950723
27.18412783746647,8.588182866345948,0.3677537009673575,-5.801253773290849,-10.143532417445611,1.044613534810749,7.195203461828404,2.438326104361788,4.153017788343477,-4.810650763667712,nan,-7.517922781676578,-13.401014753637009,-8.46664431561812,-16.626257659053724,-1.0469072200652256,-1.79768465953775,-6.74212357770757,-82.6351976705762,17.332190330502456,-74.70803068143587
