49.03033093,70.60495727,74.65140019,24.43796508,76.06101969,59.05957539,46.44328569,63.50611486,51.46983056,119.02280135,62.65505288,66.9428334,56.96204117,57.45361874,49.70121643,93.3705515,63.1157721,57.6552142,-72.63554105,0.71499296,-66.14494503
50.990516394586486,73.53434628478928,81.0626476031888,27.314470569878218,77.0705572942042,62.37001964365476,48.34779830888607,65.97186021289446,54.23875366269528,124.36714847200336,68.0249254104702,72.23597131633855,59.07288339917243,59.31126279717833,51.36944310677557,94.96129069266995,66.25641358309073,59.58943805183097,-74.29306415006461,3.041291398613662,-67.23511096250309
53.03179873317735,76.59657021653531,85.35794778731066,30.576387520351517,78.40475372812926,64.91733270419107,50.38549248324279,68.5031510915209,56.843474610280225,127.92446148900876,73.21462130466571,77.35020255282241,61.39980516175044,61.16890685435665,53.08936025111599,97.28269492961394,68.34616166313617,61.64024854833534,-75.1707757655073,5.056711450178427,-68.14349717668519
55.07211078212358,80.0800580785447,89.51771719261075,34.00127851722448,80.11084882306453,67.43385574121952,52.42534599515321,71.16357783237545,59.392499570221034,131.38226901452788,77.68931906248675,81.31933455156137,64.00475126178469,63.46394714361277,54.84143757559574,99.94241661927327,70.3666953026663,63.754743293794,-75.89300527696798,7.013960015459102,-68.88106988846907
57.11877456789619,83.57993328016748,93.20206719294049,37.48006723624324,81.8082515676745,69.94656119163795,54.40844328291427,73.7563533592892,61.85115668643708,134.80393857112793,81.46966871439784,85.24864459097655,66.41239754296758,65.99614041148588,56.58711322986663,102.58440686221442,72.38879973006581,65.89613220417606,-76.61008096327352,9.12525032401783,-69.47520962034207
59.17120901903488,86.20405061919433,96.79202144862032,40.96204635469111,83.4594188947324,72.45516504769387,56.35332509943784,76.30664052909314,64.25974874209112,138.09139204361495,85.18059954339545,89.12048279802944,68.51145746369194,68.51693414800697,58.331188681480704,104.85737478609686,74.42176420216194,68.0875038660129,-77.0828004785004,11.320265695980195,-70.09155670497145
61.23966592569312,88.45727967356527,100.30112437468881,44.46636455022078,85.08107014472024,74.96492571634793,58.2356979210438,78.82891971814917,66.63173570049175,141.31822465725594,88.82206498222406,92.97334310855142,70.56473554274514,70.86731113308385,59.64645891930417,106.24765683989604,76.47380217093774,70.3354580187232,-77.52818461558667,13.65196836380338,-70.56067911069697
63.32745146545331,90.62571793813281,103.76829268058243,48.00334452275625,86.66816575069458,77.47666164608533,60.013166557165384,81.26571070056168,68.97193095157535,144.51010074694904,92.43357610471054,96.79695241653464,72.58319055202111,73.12238272817564,60.795781591008726,107.54742300899481,77.64605092081953,71.28732384275484,-77.82264968483803,15.617313714553353,-70.99451171156612
64.61788564278649,92.71554416317386,107.19005452216523,51.58064821580392,88.2201137274925,79.50935685047965,61.71019291262913,83.19440118836475,71.14552221905686,147.66893675741645,96.0223170595607,100.62192883184537,74.55530619022585,75.33248106766722,61.90529946339224,108.74745988205748,78.59908670432281,72.08354222687072,-78.00837303868651,17.468168512638563,-71.29468130580993
65.03255272495876,94.72330194666566,110.58826725520129,55.20438131096902,89.74846540381654,81.31146323380374,63.37965656959638,84.9976549733002,72.91909231585996,150.82748731322158,99.626870077298,104.4708560676091,76.49642988027439,77.5073461849673,62.979439521292534,109.88794875138126,79.49068405931762,72.79648986936753,-78.12045793869268,19.370416127911565,-71.51362322233555
65.36697063827745,96.71212126356005,113.97798993212099,58.89476736282421,90.76560175932943,83.05956214165751,64.98746075784202,86.67164834392037,74.56569096279169,153.9960351466767,103.24381174492284,108.34900348132426,78.42353986358621,79.6491528865901,64.01646747503491,110.99526114351241,80.31611437754744,73.47655028368756,-78.4435314575213,21.311141983874336,-71.64882263590175
65.63409053318202,98.6432340707623,117.37074554707377,62.65176700277023,91.4440150424058,84.76337999752224,66.55899092849133,88.22780276503458,76.13212225526009,155.7817215208927,106.91510492367003,112.28551018426313,80.32221081873276,81.76139011442211,65.0302727591514,112.09379025744704,81.09988717217813,74.13759429390531,-79.00223433120833,23.3377681025639,-71.69546375609094
65.85562479703374,100.54683379788817,119.97522985031591,66.29660550172741,92.09797704736094,86.37997027577283,67.97917257929319,89.67310102720211,77.56134970236896,155.9787635697727,110.62142512983999,114.99075310800502,82.21447403672653,83.85556855331862,66.03512162601533,113.20096583403438,81.86277810502447,74.80086827165701,-79.47939875771088,25.39402112225837,-71.66975342490994
66.04684641768387,101.93135348295789,120.73504533449447,69.668235033663,92.65037716602676,87.99656055402343,68.97951459909416,91.020042727263,78.90085252359611,156.0227653055602,113.00350163872368,116.80015785737703,83.36315314632141,85.9279656857041,67.03371640298307,113.30042651309131,82.61692554965009,75.48265519893124,-79.86513440489631,27.534729829406885,-72.00885689824902
66.20894129719032,101.7950575438323,121.27362941821929,73.03666093988515,93.20277728469257,89.56213916452411,69.86210260038168,92.27309425783595,80.17717837079701,155.9019073818894,114.75011649891037,118.4660257292934,83.8113427089792,87.99403395572439,67.80862581224976,112.32969620632808,83.01956298700122,75.6192288573585,-80.24376557973035,29.717553432606124,-72.85079922967267
66.34527053499981,101.59318578460598,121.69289632704255,76.39489315781918,93.70938015721602,91.1105662951105,70.6586193628771,93.28960660778684,81.36529367480799,155.65077440131287,116.33546488105831,120.01857081603926,84.1937914662359,88.07561925609149,66.74732271778136,111.24656512324438,82.30006428921249,74.66368964228339,-80.50941000798855,31.953719417686706,-73.5870592894214
66.25206993468164,101.21638348792932,121.93466730423468,79.74750155623389,94.179113155305,91.66407760652024,71.37749666412573,94.01806485290466,82.35805650186607,155.2743243300343,117.80339382830856,121.41826519908571,84.51571377000525,87.96952018118458,65.62138071625357,110.05589540895723,81.50687045939968,73.61007639023566,-80.70690991602504,33.37609320946545,-74.32331934917015
64.93221141301613,100.71391542177894,122.01191400869908,83.09469713196886,94.62301125044576,91.65696962123933,72.02518046991449,94.62363267122332,83.17417943762388,154.80258563051294,119.1510895944292,122.75332726064235,84.72497833816111,87.70857217521905,64.41916556331988,108.79591756859814,80.62009557686468,72.49990231239032,-80.86616384606617,34.419347660580044,-74.97694682923945
63.54445734947923,100.11648185395939,122.00796863033511,86.44061086246609,93.9064758820078,91.59731359170867,72.62155400091407,95.10787352657967,83.90365891784958,154.2633520931587,120.36169841538069,123.96631796501248,84.92597492024775,87.389174715271,63.160265059399286,107.48222546907577,79.65672252885614,71.34173013073793,-80.98072890359693,35.449611834887115,-75.59437118146894
62.09660145393493,99.42308748628658,121.89028025853688,89.78742071018752,92.91077501889059,91.4030593107076,73.17459057561592,95.47914181919901,84.50852848251132,153.67210335988784,121.49807926176425,125.1569067266507,85.05054744228329,86.98024407634375,61.849432792820046,106.12560217187453,78.63180011684148,70.15548970869735,-81.90202635779885,36.47761277277631,-76.18301794295408
60.59817438325396,98.65004709929771,121.67796652443428,92.90459663853476,91.91507415577338,91.1818758308162,73.20629789480319,95.75618256137419,85.02715317942085,153.04521763770478,122.52533355596036,126.23888584110823,85.1179971923138,86.50918999752285,60.50030474573198,104.74550135076198,77.55096943692544,68.94967050401024,-82.98903739937256,37.504912923713526,-76.74609436242656
59.05166261105352,97.81035789929588,120.61345602570037,95.80749413178555,90.86658591145313,90.84933042434622,73.10890790130775,95.95275218280476,85.47073206850601,152.31135245908865,123.54637871237962,127.0401693753207,85.15384121033776,85.98831021322675,59.12639862327564,102.58879088990508,76.41884548954106,67.73152553564559,-84.06868351269041,38.53433380361784,-77.31737110791885
57.45896048565749,96.19787428911175,117.81313797063434,98.68253553605001,89.73559424417863,90.43636160402089,72.92135439836746,96.08099479912563,85.84658255510458,151.49130969390328,124.09231067755881,126.46523624939476,83.76848321550727,85.43318974962222,57.7319880238939,100.06807514988105,74.82401102630432,65.94217933493874,-85.10073471668633,39.56780568709449,-78.69144561249385
55.83380492108913,94.2733580233272,114.94247179817923,101.4976780264707,88.54483073885594,89.97495845428439,72.66263823157199,95.84328159745102,86.15907356071848,150.55790093740524,123.58852876389756,125.74854901465442,81.6105941378064,84.52205855232265,55.5000040121018,97.48012859056966,72.91001627455458,63.937239943914975,-86.09860887665798,40.607423799601754,-80.01447323403855
