36.16643017,34.73054412,36.87260034,29.95003699,31.90324147,31.1349993,30.97612539,30.48915783,30.88047727,28.22939064,26.16915452,28.39806397,24.90557247,24.78717496,25.55764773,32.98239182,35.16427542,33.76442712,40.73763037,39.83092139,39.89189106
36.13986984135135,34.65848796146828,36.83475677428598,29.98203776859634,31.919795760691184,31.163094185118165,30.972292450654685,30.494913856403716,30.866629463356038,28.30733487969205,26.23571403712481,28.471175015310408,24.911771740982367,24.81939811883109,25.571820356235953,33.01374765246412,35.173160383091144,33.77487806074875,40.727809221554075,39.824486147873586,39.88784767170283
36.110196033698344,34.5918970094448,36.8061739341935,30.005159178758483,31.941835840267505,31.189086152585137,30.967933413255913,30.503898931617254,30.857223535108226,28.385327398318648,26.301208753917866,28.541372801703055,24.9185096872766,24.838329803024145,25.592243729502474,33.0527965285716,35.18107747747152,33.78722925170377,40.71668036518035,39.81805090574717,39.88380428340566
36.07145481074929,34.52517890974373,36.777204206255696,30.028554941218655,31.973757864089166,31.21371583138839,30.96324030387429,30.518796775084834,30.84803962902064,28.46323511361243,26.36724038216216,28.611854351050283,24.924611979939126,24.856969037207023,25.612606235994704,33.09296888247359,35.18758149769889,33.79985131534516,40.70511329500151,39.81021722374032,39.87949319192914
36.03247358238752,34.4583938500905,36.74751856274716,30.052247871662463,32.0063028087496,31.239292554742818,30.95898557752119,30.533885018965762,30.839076029359173,28.540867357950834,26.433742936396534,28.682646936007384,24.92988793471378,24.87520130108757,25.632858497770066,33.13297814829622,35.19265624054513,33.81246806690555,40.69341152223577,39.80168840701746,39.87479827576154
35.99279547326871,34.391511787564745,36.71714838860894,30.076216046110506,32.039271492857274,31.265537046103336,30.954753461790464,30.549049198636506,30.830400533619542,28.61822276821146,26.500288900793823,28.75377378707373,24.934362493702213,24.89300012363719,25.652892991020984,33.172695599926016,35.196451799513504,33.82491138182596,40.68155630261516,39.793205643825175,39.869705740621235
35.952486892131084,34.32452648372252,36.68608473743344,30.100452542148602,32.0729586701844,31.292542879001722,30.95060631068274,30.564188369886384,30.82179541829527,28.695346191832233,26.566726565344545,28.82512225990078,24.93755105654865,24.910421557404195,25.672642845354257,33.21206436142892,35.1990406793086,33.83718551995472,40.669493180198025,39.78484407549202,39.864515689769
35.911737560276315,34.25746108948769,36.65438172674379,30.124696398119585,32.106858853421016,31.320221280485228,30.946507691777587,30.579145955379047,30.813165132198687,28.772334167565607,26.63297423794505,28.896239669802725,24.940658448570712,24.92727593087433,25.692149670562436,33.250917746678596,35.200635358031185,33.849347851969675,40.65714276700391,39.776651847923446,39.85897823997096
35.870680484450176,34.19034880201991,36.62217179297231,30.148959661516546,32.14101311507095,31.348750858557512,30.94252364456208,30.59408345590046,30.804445569195966,28.84931877369832,26.69907808477741,28.967090837510554,24.942136555519635,24.943817870446765,25.71129223367857,33.28933857143092,35.20154385155336,33.86146791854476,40.64459972972936,39.7686430679746,39.85331446656498
35.82899923875901,34.12324383440256,36.5895216660829,30.173164574049455,32.175360448273736,31.377766936247003,30.9387619322954,30.608849844471205,30.795656044390313,28.926484186540083,26.765065811594994,29.037432945861287,24.942536054718072,24.959814145232727,25.73003294194324,33.327371576096695,35.202128517929495,33.87369542464053,40.63178657660325,39.760733867784865,39.84756929531695
35.78691958138388,34.056223010483116,36.5564750106031,30.19731438231193,32.209859956198066,31.40740703062048,30.93536093634842,30.62356386057787,30.786826875449634,29.00396894814448,26.831123006283608,29.1073131301884,24.94210240167914,24.975272347305086,25.748433241008893,33.36516459933247,35.20245008808611,33.88612807204567,40.618733237123884,39.752948026561704,39.841698248061135
35.74452816588101,33.98933912207197,36.52311698169331,30.221460145623535,32.24460548767943,31.43709385108796,30.932432481495248,30.63827406052031,30.77803992376334,29.08159245084957,26.89735023306652,29.176735063717015,24.940499345026318,24.99012261157619,25.766038451561766,33.40280603741852,35.202313780696706,33.89899625717759,40.60551159885943,39.74529555335705,39.835584896586305
