-19.9472786,-32.30512321,-28.80987252,-14.72783742,-17.3111616,-22.74095805,-31.94924689,-31.99410277,-27.88505281,-4.28850119,-7.0838105,-0.30067081,-11.17087124,-14.34957971,-12.58886325,-13.90406154,-11.14996538,-11.37577013,-23.23172853,-22.13867442,-18.09275278
-20.00680530105835,-32.51765990116702,-28.843172522302375,-14.392690139810188,-16.508687609557022,-21.39169140013425,-31.189906736472132,-31.701546067726706,-27.52447038888349,-3.770884775092455,-6.580639349218927,0.12109563741675072,-10.741051389384706,-14.052561294618819,-12.332600177674651,-13.89189573478898,-10.839209118711759,-11.17753166096186,-22.880839560214504,-21.233035619026083,-17.370617630845125
-20.056907956551495,-32.73644776850964,-28.875227048866893,-14.037317497095726,-15.7708532455903,-20.508476208838722,-30.58095208073936,-31.374707318029063,-27.267800640323408,-3.253269058185765,-6.173033643240315,0.4967912907203018,-10.301768371819234,-13.82280779131557,-11.947459858633346,-13.876014896093643,-10.52845279325408,-10.960872497054561,-22.564256859756814,-20.639857335933,-16.83769273477172
-20.06852141517636,-32.92254562541758,-28.907281592033147,-13.667972377748532,-15.03433976468735,-19.72542991609567,-29.880763322273705,-31.047869472571552,-27.011131802383883,-2.7356537448296288,-5.7395325147277445,0.8724869471016127,-9.862488900110236,-13.59305428496788,-11.56231860539445,-13.744588469605423,-10.217694260148912,-10.582977031881287,-22.100178890091144,-20.046677542851857,-16.304767846882022
-20.08013488500457,-33.10864360651462,-28.93933622018018,-13.298626840348327,-14.29782671439275,-18.942382448228816,-29.10454226405605,-30.522947365323816,-26.750821575491983,-2.2180354445944785,-5.190608054559701,1.2481825969440834,-9.42320790374725,-13.363300796761223,-11.177179253307377,-13.443054640811459,-9.906938633571201,-10.205082478205513,-21.10181453456255,-19.453495292989896,-15.771842958992401
-20.091748349645332,-33.29474164085032,-28.971390848327218,-12.809856210082344,-13.47322383723082,-18.15933721743087,-28.328321843302994,-29.905260492729784,-26.143651171364116,-1.7004195188785094,-4.641683321448098,1.6309682867324948,-8.97110935918107,-13.133547360239096,-10.792040422573548,-13.141520772181865,-9.596181557007434,-9.827186745117082,-20.103448848707295,-18.860317009896814,-15.238917941297359
-20.103361755315863,-33.48084010256113,-29.00344550397295,-12.264644991195196,-12.577153818793693,-17.37629403838271,-27.55210061006631,-29.287573541482743,-25.53648319658907,-1.1828042924127617,-4.092758890946241,2.036987850150307,-8.511482098908347,-12.90379370932497,-10.406899490534634,-12.839985082368646,-9.285426294163438,-9.449292447584794,-19.105082299522724,-18.26713890720283,-14.705992884394496
-20.11497525044598,-33.66693708739592,-29.035499930774233,-11.719434062650063,-11.681085432132996,-16.59324638241128,-26.775878542806247,-28.66988514968559,-24.92931522181403,-0.6651884272018064,-3.5438346333583635,2.44300569097985,-8.05185650654291,-12.510489714580237,-10.021758749333248,-12.538452455290603,-8.974668814113626,-9.071396034994471,-18.10671455351737,-17.364122162994306,-14.173067827491714
-20.126588680591006,-33.85303469917927,-29.067554451504154,-11.174220316770313,-10.785016858239292,-15.440016106380696,-25.9996561029244,-28.05219954200897,-24.32214519448003,-0.14757452418919836,-2.994910151275188,2.849022071527008,-7.5922298270941875,-12.076434024709709,-9.636618538157988,-12.236917476108916,-8.663911261646666,-8.69350005610194,-17.108351233890147,-16.19391532323588,-13.640141759044546
-20.138202120694803,-34.03913274535796,-29.099608972234076,-10.62900826324911,-9.888944214238997,-14.255103826981228,-25.223437511831534,-27.434514097476665,-23.714973944275595,0.3700425522388081,-2.445985343200319,3.255040826483851,-7.132602400027892,-11.642377808324133,-9.251478317904052,-11.935383845207944,-8.259045525856374,-8.315605046437073,-16.109987301839,-15.023712566190282,-12.844606271400169
-20.149815584562315,-34.2252308555846,-28.91670381270098,-10.083798510531908,-8.99287158476962,-13.07019088876121,-24.447215180289774,-26.816828742583493,-23.107806971552037,1.0364384337694839,-1.8970612921775352,3.661058517232171,-6.672974854927863,-11.208321529289881,-8.836465373256866,-11.63385021268954,-7.586119287961544,-7.937712119764234,-15.11162187932362,-13.853509445523873,-11.985049077086153
-20.037928803162856,-34.19949352595446,-28.608477479158395,-9.538584186190615,-8.096802937936795,-11.885278128705705,-23.656678434537486,-26.19913863429244,-22.500638229565826,1.7671098369060003,-1.3481401870856358,4.067075385862381,-6.213348840482734,-10.774266362588666,-8.335525502144701,-11.33231658597984,-6.91318832397594,-7.345269938660502,-14.113255715335354,-12.68331510938147,-11.12549637080366
-19.8415433324068,-34.075575374529144,-28.300250322328477,-8.993374583479037,-7.20073428492284,-10.700366090458047,-22.845288321132337,-25.51269778240644,-21.88674903400848,2.497783235366966,-0.7992145524115145,4.4730931339496305,-5.7537214280359645,-10.34020889109954,-7.834587083958554,-10.74741739503041,-6.240257230467726,-6.626698886780531,-13.11489347099275,-11.51310946357178,-10.265944395829859
-19.645157994652607,-33.95165724297564,-27.99202469283602,-8.432772011602962,-6.30466555199474,-9.515452289196247,-22.033899830459198,-24.71582797030808,-21.063946761457736,3.2284515671649014,-0.06856280019125827,4.879111181038224,-5.294095743604409,-9.906152321883722,-7.333649555827724,-10.066088954875154,-5.56732882347701,-5.908128145808167,-11.989870539313957,-10.342913082179775,-9.406390067542509
-19.44877323521268,-33.827739096206834,-27.68379851438957,-7.473766902343087,-5.155651778787102,-8.330539217544553,-21.222510698111957,-23.91896209315288,-20.241144686977645,3.95912042353715,0.7091866972638325,5.2851299832752785,-4.900357166947,-9.472097526334776,-6.832712219682052,-9.384760599027329,-4.894399627659532,-5.18955785738377,-10.856977923208303,-9.172707590103702,-8.54683370358794
-19.25238702961179,-33.70382094633015,-27.375572468156598,-6.5147633984904925,-3.874172555157541,-7.14562735519214,-20.411119493452233,-23.122093985784375,-19.418342106334386,4.6897928046661175,1.4869337019259738,5.769414763784637,-4.514782856513744,-9.03804166618788,-6.331773099429774,-8.703437280766293,-4.2214687436556,-4.470987960364305,-9.724087009405398,-8.00250951498776,-7.687282533893606
-19.056000710271846,-33.57990313546046,-27.06734556393738,-5.555754508327972,-2.592693084636041,-5.92064050067623,-19.59972907388969,-22.32521988002261,-18.595536195612546,5.420465889100146,2.2646857366370305,6.287029401688184,-4.1292078601868605,-8.618578302967553,-5.830833979177485,-8.022108761952504,-3.548538580074881,-3.752417234503681,-8.591197524172745,-6.850560697947986,-6.827731367127872
-18.85961581881372,-33.455984644518026,-26.759118740537748,-4.596749004279835,-1.3112031999927245,-4.184008784167844,-18.78833669198957,-21.52835258415616,-17.772731478382724,6.151136032650644,3.0424353661466723,6.804645434919306,-3.7436315439321106,-8.199979482269239,-5.329894858925251,-7.3407783816284695,-2.8756056852418146,-3.0338458591795003,-7.4583087625121625,-5.740400509745101,-5.968177557447548
-18.663229723849657,-33.33206681888533,-26.415723378081285,-3.637741181383077,-0.029718332013637494,-2.447383402384707,-17.97694972503415,-20.731484127745475,-16.949932079400316,6.881803786003622,3.820184518054056,7.322257184323952,-3.358057338088624,-7.781379638446386,-4.828955738673018,-6.659451556372606,-2.394488260112837,-2.315274546601482,-6.325417479548673,-4.630239355260078,-5.020949202392586
-18.46684386841935,-33.18828383691249,-25.80190945473271,-2.6787363019311714,1.2517653926642662,-0.7107402507614395,-17.13290939770224,-19.934613221739916,-16.127126556737508,7.542156768810246,4.597933676588761,7.839873695308896,-2.972483430627414,-7.362778164368849,-4.40047539122653,-5.97812348592418,-2.090645861706728,-1.596704801754214,-5.1925259744683325,-3.5200821410032086,-4.035681525325021
-18.397137830527154,-32.83353690385678,-25.18809324768668,-1.7197370763082351,2.5332522969459026,1.0258865054401787,-16.1952339908778,-19.1286627396261,-15.294949620707303,8.095548401865083,5.375682835123446,8.357485626927412,-2.586907644542169,-6.944177449340467,-4.079966925635008,-5.260262708868182,-1.7868044825882832,-0.7812949512467537,-4.059634478789145,-2.409921808736489,-3.050409759742105
-18.33816767884513,-32.478791810204065,-24.574276357982846,-0.7607294786088141,3.814735479347118,2.762526367456634,-15.257561838297082,-18.22663784928112,-14.291601026748115,8.648942624913712,6.153434474831824,8.875101898863585,-2.201331858456922,-6.5255802398503056,-3.7594578680522464,-4.16959998085856,-1.4829618216793616,0.03530568962208845,-2.926753265729125,-1.299760578564551,-2.0651426353605737
-18.27919741487657,-32.12404643794323,-23.96046199713852,0.2993097870992184,5.096218667206752,4.499151484408526,-14.319887401794292,-17.324615369926494,-13.288255521623867,9.202332714689124,6.805195871486026,9.39271744727402,-1.82855299142738,-6.106979966567137,-3.4389495842553,-3.078932573819927,-1.179120828218448,0.8519033756914572,-1.8898022325024444,-0.18959934839240117,-1.079870733254943
-18.220227142423436,-31.769300126874434,-23.346646463648153,1.5138836368654425,6.419339045711681,6.235783427922769,-13.382212813367698,-16.422587706912708,-12.284908465978534,9.755725066208539,7.271922189382533,9.910329605306687,-1.5285114442950198,-5.688379371536816,-3.1184413952755783,-1.9882714236115524,-0.875278742161759,1.6685012616166268,-0.9010258713862183,0.9205618817797486,-0.09459937650559713
-18.161256867057077,-31.4145544437217,-22.732830673719373,2.728460781828506,7.755579643896688,7.972418640725995,-12.444539579442168,-15.520563186441713,-11.281559364174326,10.309115816776263,7.7386478875092815,10.40663681034637,-1.2284703345161145,-5.284039745471986,-2.797933178042456,-0.8976105418698409,-0.5714362091737063,2.48510320757088,0.08774703664192307,2.030723111951687,0.8906705268219328
-18.102286581276665,-31.059808433544806,-22.119012019049656,3.943033254118272,9.091827479285174,9.632047116084696,-11.506863535367241,-14.618540664515342,-10.278210864241032,10.862505943140683,8.20537448865277,10.798091768869385,-0.9284282983096813,-5.027926653445756,-2.4774248463871142,0.19305340463040213,-0.2675951305966199,3.3017025329368646,1.0765197887049585,3.12981247307385,1.8759437800730243
-18.043316113881534,-30.7050624484314,-21.505196475179826,5.157615084685756,10.428067557662914,11.025025682756793,-10.56919271664904,-13.71651887356055,-9.2748584440834,11.415899289421253,8.672101250712792,11.189545130203195,-0.6283850350310384,-4.771812213245776,-2.1569165776188854,1.2837175298151358,0.03624703645167318,4.1182989112596,2.0652922195926884,4.084402850307008,2.8612171014821106
-17.984345494248345,-30.350316750215175,-20.72990731379035,6.37218642107759,11.764310990364724,12.418004574940847,-9.624345687435245,-12.814493905744497,-8.271511148629497,11.969289040405972,9.138827912139291,11.580999847161708,-0.3283443367613637,-4.5156998169682865,-1.836408344046819,2.37438556653507,0.30942711455609706,4.934895994014477,3.0540643103881924,5.0389851362030464,3.7794789470748857
-17.872167708660925,-29.88982589544227,-19.846272530209514,7.586761123539644,13.100555098883541,13.810988119885643,-8.62150412433049,-11.91246847089366,-7.25706097744951,12.515505447805662,9.605554122487415,11.972455650606447,-0.02830147984306619,-4.259585704952087,-1.4744133927209067,3.465051808225995,0.5739358033534134,5.79094903550862,4.042845271465202,5.993575971240165,4.6513096552881805
