3.05213755,2.33114742,2.09042176,1.76789411,2.59715719,3.53284654,9.20054209,9.69997611,11.40050144,0.70021184,2.12505247,1.31072957,6.41703809,3.91962377,4.32850242,3.04311676,6.35271486,4.84250509,4.73347899,4.70037061,3.76715908
3.152658098394957,2.415494081867045,2.2446717469112185,1.944079605818233,2.7729255858182875,3.607369362880001,9.292370072027923,9.834461564043108,11.48119516702402,0.9358175426273639,2.4007622156770445,1.4681613579869393,6.6173766997134775,3.9882356531573584,4.486018793975891,3.1825765148925766,6.572544267361315,5.017108867253475,4.864269670417196,4.828729602986341,3.938714690966433
3.270470323751719,2.5222771166319427,2.3732032396600737,2.067289445744806,2.901535241064865,3.681892185760002,9.403719745425747,9.957959079233635,11.554006554934638,1.1742111478267085,2.618727099549875,1.698214673501232,6.807041557100916,4.109483599047502,4.644630640426512,3.3284477954583425,6.793796229911543,5.1679013182932465,5.000373315734556,4.964406466191144,4.0717077187731645
3.4067998710769647,2.6413725449068184,2.504065718078097,2.193021009393722,3.033539370676845,3.7857594793179445,9.528263149725026,10.083790255537862,11.630525615520188,1.4172759594230437,2.840070651405789,1.9545856620235542,6.998062007749646,4.2554200168545355,4.807513539267145,3.480184418441857,7.016396989330537,5.323488760585352,5.13990000938301,5.104124018699882,4.202980131591648
3.5438564096761778,2.762304901358501,2.6387265463827223,2.3225077177354123,3.1694599396111003,3.901413047433251,9.657502567740378,10.21453746351038,11.710902731779614,1.6647504606403145,3.0656558137605474,2.2141420830019958,7.1902799991754565,4.404605624889623,4.972826239337471,3.6381296686915015,7.240464599162926,5.482929649222554,5.283754938879322,5.24751265446246,4.338421038239186
3.683558625472078,2.885267817139266,2.7766905299752653,2.4547484930118695,3.3081626814200824,4.0210264299005525,9.789326552106358,10.34948165097622,11.796276008810144,1.915534177743429,3.293962985635839,2.4774395413981165,7.383480344496845,4.55769366724453,5.14182223590757,3.8000979233386527,7.465798076385612,5.645688740087437,5.430827799050206,5.394540575317187,4.4781915822482015
3.8245449695652822,3.010699805218011,2.9178171804731114,2.590356966462058,3.450791734985287,4.144486149779024,9.924448574419364,10.486693005698514,11.884553650418301,2.1701934395473836,3.5247858308971844,2.7450132576882877,7.577763168760768,4.714849475582746,5.3145070759868895,3.9657684305623166,7.692195810096707,5.812978696014952,5.581293823951622,5.545183010184083,4.6220898607556915
3.9672163319119598,3.1381219198036323,3.062274154633706,2.728039963352002,3.596414683604604,4.271255843174049,10.062546306194816,10.62697509001695,11.974800044635979,2.428715163487237,3.7586931586017975,3.0137547847319666,7.772441912419874,4.876114281979465,5.489709678057691,4.137168123122725,7.9194761978892405,5.983222587814568,5.734901156218521,5.699214655774971,4.770363456989467
4.111402056133986,3.267454129071531,3.209688110340527,2.868475152056962,3.7452705382601343,4.402855535044202,10.20353398989467,10.7704556004135,12.069463772442557,2.69070358208826,3.9952821515798047,3.2860549678783264,7.967628827696964,5.042258117303833,5.667930395308396,4.313624512151633,8.147679480290725,6.157409516539621,5.891588007005455,5.856851450600231,4.922512490501501
4.2567270417813425,3.3986407899931073,3.3598642743203015,3.011366614788239,3.897178550426052,4.53664966793172,10.34736676099253,10.916705432767214,12.168764038968272,2.955991911501255,4.234031512876289,3.560708922876779,8.163084894202044,5.20965205160652,5.848921673616087,4.493694193740485,8.376785129721931,6.335189391208206,6.051290494171398,6.0179001454337095,5.079452463761771
4.403449023178323,3.531557118385458,3.512815053316269,3.1566174401690166,4.052032874189086,4.674656974733793,10.494032023820449,11.065368430399236,12.268999395561055,3.2248163839925477,4.475170204763638,3.83721189525829,8.358609888053483,5.380198737324975,6.032579343209469,4.678409258607177,8.606718995308913,6.5162632348804035,6.213958494322369,6.181602824185344,5.239899515317632
4.551494987657156,3.666365926054451,3.669622713037869,3.3041459467480556,4.209724044335857,4.816181979290807,10.64325525414552,11.216574116881654,12.372637280705979,3.4971033922513386,4.718781897485279,4.115654593507091,8.554068717421492,5.554514055344146,6.219715891737261,4.8673747203924265,8.837082773435966,6.700985364836816,6.379555211952226,6.348705134112464,5.404073292113507
4.700996569369398,3.80343843370663,3.82669639376914,3.4538845273956125,4.370142517484945,4.9607493477706885,10.795999354862031,11.37022274623434,12.480294643162914,3.7718450056391397,4.964366992377324,4.395808405095954,8.749338496516305,5.731529024404979,6.4084878710273685,5.06130769474523,9.067860291152723,6.889089439771296,6.54769391685892,6.518829679625746,5.571716116107981
