35.33972914,41.67187971,45.45934322,8.12736154,52.84322398,28.43095141,20.05503471,33.25270593,27.90063521,81.32776998,48.34926533,47.43380407,59.68646478,60.32340622,63.05410177,67.26091672,57.78825785,63.76897676,-34.58327646,2.58416542,-27.61318396
36.99067046733959,43.057317010183255,47.07842405525805,11.381227286658152,54.458136267462535,29.659389580172277,22.61135277714679,36.5347519566094,29.692982376089493,83.16101581479899,50.14615747371031,50.064735128848845,62.71900773696681,63.010338705016764,66.09963732501855,69.00162156630847,59.425372910599386,65.52016792883336,-34.79393106522592,3.732264335605257,-28.791925167749973
38.40773590003289,44.492955204381374,48.991718288912764,13.925986536080988,55.594413817970626,31.094630922021103,24.71942241546162,38.746941712195294,31.487185196411748,85.01950763296166,51.94304961742062,52.67041478472065,65.22020188604952,65.29757575117824,69.80075833405643,70.26228653863717,60.824389897030485,67.41462177097422,-35.3471340306294,4.880363251210515,-29.444270032303024
39.80464001354903,46.1441481038281,51.350416823370416,16.244114618504874,56.64779393560631,32.683242142721845,26.790323645570158,40.93084000037577,33.25791917254235,86.787863808613,53.862180996360024,54.99085915161463,67.70973716505235,67.47807374216882,73.67469612734584,71.44368893252879,62.185923974526844,69.30932897070767,-35.72197999319178,6.169932718023325,-30.035964197321015
41.18604276917742,47.76965749683997,53.633941276591216,18.51251204650433,57.65433062580196,34.25280560391985,28.817474843036496,43.06295322847677,35.00776082721742,88.4736679480037,56.31520208450402,57.22714621159834,69.77808448418953,69.59436415527495,77.56525277487039,72.53947328445321,63.51705404319011,71.23719018295526,-36.0722370701888,7.845241910248044,-30.55825409123151
42.555242896628044,49.35129507865883,55.84462493102849,20.74653843542343,58.64275185143456,35.82170794933369,30.80103636685196,45.117827984104004,36.70632346063698,90.04581247411183,58.723412375434144,59.415202774683024,71.30261086548758,71.63735624411477,81.4697565852107,73.55689440184743,64.82300652154223,73.2182431199665,-36.264870587729376,9.604764129653494,-31.120602630672774
43.91398567321091,50.84038595622723,57.99982263894738,22.944429316719294,59.571694252434874,37.398998788602626,32.76220452228252,47.06764875870067,38.3395076539318,91.58276505364587,61.01888699267131,61.557142834448854,72.78352174743753,73.20576748313532,83.51833048806323,74.45243447787851,66.11349695105297,75.27912518062845,-36.44299341119479,11.481992237752308,-31.600704712173336
45.26510005022647,52.23032808839368,60.05594412451281,25.125849010520028,60.47071903533576,38.97743949375301,34.68834186283298,48.90623251523371,39.8884556014424,93.03170991159962,63.31436160990848,63.63702577380919,74.22110514445052,74.54292647674039,84.98627898155267,75.27805027542755,66.8050976562654,76.36271132915017,-36.53478710926309,13.469329291122932,-32.05352332319369
46.266638734771625,53.54845389174226,62.05664308915571,27.247178832948272,61.34218387222824,40.555645759422866,36.57888225158181,50.62266268271742,41.32705490761116,94.42126270598568,65.51816101642488,65.70172845923013,75.55790765550691,75.80055399163507,86.35765528505397,76.0441112367756,67.35985644045994,77.28467407937184,-36.5698971230163,15.52661578687302,-32.40658523006027
46.86400331764476,54.7945287757906,63.97605401165691,29.349221161422584,62.207340212840975,42.11518766517596,38.42952247942207,52.28443395120491,42.64632154009195,95.75800998129853,67.67135678791946,67.71990487789392,76.84889801244755,77.01236804624799,87.66987501705434,76.77622113906192,67.80132184528455,78.10071879921166,-36.56194407124062,17.665447228570603,-32.72788468388081
47.38821857622932,55.945206259236265,65.81566427536636,31.393050266746265,63.05177200696099,43.63741697132196,40.23525321178988,53.891260081083594,43.90918949442238,97.06184075141603,69.77809502911201,69.7052479257257,78.05818442990844,78.16423034069268,88.9256242878379,77.49132385700887,68.15415572215502,78.8695335895965,-36.79533059289846,19.90474718812839,-32.9833177574915
47.86395113913435,57.06683048357762,67.58414898213485,33.39382621100971,63.82081615969038,45.123477492131016,42.007321774294134,55.463379521331305,45.125896568824764,98.31645325473396,71.85974529927249,71.66247923270004,79.1873597136083,79.27219836972064,90.14127461322458,78.19983118322959,68.44441396671111,79.63271685304255,-37.23821032635531,22.209914757036344,-33.18595437012281
48.298647346659585,58.11514576612542,69.26981532509951,35.35069672390167,64.5610955300454,46.57797357225255,43.7372348581026,56.99468226439229,46.32536656357618,99.44657129469998,73.89891202170413,73.59436940511159,80.25933441768595,80.34547541658294,91.32397679962986,78.91203257073454,68.66338338137284,80.41948588199804,-37.63847671530586,24.58391733875722,-33.32950211487342
48.710221589184414,59.13846948834898,70.82093963241108,37.22725744429411,65.2326705246565,47.969726367573955,45.398741017543486,58.49235548405191,47.51809661612213,100.47133860272722,75.89575160835219,75.44262091664048,81.24133851105465,81.38704987617187,92.4890415382711,79.2651400512182,68.84323976793277,81.2489409813035,-37.94987318978328,27.057466199635765,-33.72659158301218
49.094327415818135,60.05531657350384,72.28267929222403,39.044941714758636,65.88895138070816,49.3469383753776,46.99399384090603,59.95556419365191,48.71304420954514,101.41383360798449,77.79726028131329,77.21586328310426,82.13601444281984,82.41058373988663,93.55662488929954,79.20810615016654,68.85828881031973,81.55557033119678,-38.22524244919585,29.663898243656057,-34.45296465702571
49.470222030366735,60.87708505328318,73.67292950518548,40.80202448747527,66.50074968403142,50.67537540840151,48.540021421314,61.3854763182593,49.917231767052684,102.33329594584983,79.62009422576376,78.91954216454373,82.92915703984916,83.35881012390844,93.8597996942597,79.05539087798006,68.46915316015055,80.74808075463481,-38.45822211827164,32.34734532397976,-35.14712244149344
49.84481910256639,61.659876949325756,74.98831863361755,42.495782244902294,67.09079897307934,51.96429620761872,50.04717535735607,62.74744109231393,51.11557359848201,103.18098225205568,81.38320934072885,80.56401080788761,83.72148529050654,84.2318849025999,94.09265313886814,78.81591942634255,68.05591987592153,79.82821501145338,-38.66636996427675,34.5361727911664,-35.79570268647506
50.199616602211364,62.37647245734329,76.25751344524103,44.17039989719978,67.66098329152982,53.19789349814773,51.52136491938127,64.04368342648785,52.25842069701415,103.99409172694799,83.06714875093826,82.11821773765921,84.41079181103252,85.03547624053398,94.27449165964468,78.50606775775604,67.6239225929976,78.83277988147931,-38.86083807447693,36.49447824734842,-36.43135100253136
50.531567847847015,63.0431222330381,77.48967253133677,45.81657651961767,68.20095223760892,54.34786591123944,52.96918874270415,65.2840395522933,53.35430504888003,104.79350759771812,84.68672201974236,83.6125051680802,85.05280854274298,85.74458713794318,94.39162846526585,78.14843953926241,67.1744471596472,77.77723542157229,-39.04664297373122,38.45983039538961,-37.03628335872845
50.840817681548124,63.66899090340885,78.69699410692064,47.44653432211552,68.68247879597229,55.486151672473504,54.401896744866846,66.48071995339714,54.393592713649866,105.58448901406373,86.27741631624195,85.04492117804703,85.65305759400609,86.39054390149201,94.45985350313795,77.75118181150965,66.71484564609672,76.68134923085434,-40.02170332617799,40.4284547281411,-37.641215714925536
51.141383116856574,64.25844056627568,79.88687502916862,49.05948851135186,69.12400981349644,56.55294384032961,55.77359353965422,67.62350483672012,55.38760854567148,106.37939314456065,87.77974180972626,86.40210908514538,86.2213671837991,86.97475106143543,94.49430546799394,77.33467643308485,66.24720312344016,75.56108000456288,-41.203971224269985,42.42620795262834,-38.224529983314426
51.44098386662322,64.81279979874074,80.84806872134091,50.640982932238906,69.53554386364299,57.61973600818572,57.05665757576068,68.71125820433872,56.34188478940239,107.15353188092071,89.25487987376336,87.563163181928,86.76906218286172,87.51448670693934,94.50420868950154,76.68164522592684,65.77490020737916,74.42041421588678,-42.363812055515446,44.45656906833029,-38.83046396211142
51.746178951747666,64.8842261527878,81.32113416698579,52.18466470918313,69.92720141941061,58.65305324307318,58.277021196366746,69.76449883900105,57.26072120312228,107.87696561174491,90.27199128839933,87.79398802841118,87.28520805561413,88.01240821098312,94.49857881266274,75.92060374723334,65.04781207871063,72.70882188792618,-43.51185237475369,46.517254232921616,-40.24674873627666
52.062776127968476,64.7712248292764,81.75051472422305,53.69785560760387,70.28381821026068,59.67466869394158,59.456285405904545,70.76552613933197,58.15647209537873,108.54315556815193,90.14699108569043,87.9507076824497,87.74646780585266,88.3898488679106,93.89713171453047,75.13291675436291,64.13217020608317,70.79665223239738,-44.65632337191239,48.61180007274171,-41.65136377365329
