25.24400517,41.61758024,13.81984886,19.28612737,16.81858479,16.53277564,9.14194386,-5.29751576,10.09324727,-33.82989859,-18.92004819,-28.07276503,-3.17349332,-3.64592237,-7.51120825,-1.95485072,1.83464188,10.35039724,-5.62508175,-6.14778672,-1.21772688
25.88555631848927,42.37415240249173,14.41615901416663,19.539254621667148,17.166302875331855,16.994555338508775,9.306792084820627,-5.36010287375566,10.083117076368504,-35.03379724977514,-19.634184575935866,-29.02107287302709,-2.3051066239612537,-3.6537529643999664,-7.504053614662239,-2.2758283748265318,2.2678534935974834,10.418390961401402,-5.481724914684809,-5.812318608416266,-0.9102625457374037
26.628741435480375,42.93860680649894,14.890917321209733,19.811172289585212,17.45207649674505,17.238195722147555,9.432758703210185,-5.46692275587655,10.076309300016838,-36.2199762166465,-20.419510170441413,-29.802939261497322,-1.6372972267676122,-3.636707950150217,-7.400433169858635,-2.658664483484106,2.76802146468469,10.476529951238385,-5.305727210166414,-5.484024149948072,-0.6980322899091485
27.39695886824748,43.535366027318794,15.377123614088617,20.076661011663813,17.73670830553777,17.47455569566249,9.52907872970146,-5.623061047767371,10.076827598904478,-37.37102659538136,-21.196110269458533,-30.576890290093264,-0.9259405030880266,-3.601840182967715,-7.260361830972892,-3.051359404397111,3.3525406975464094,10.545931081524785,-5.054264136532019,-5.175414088427075,-0.483770457145319
28.18242953991525,44.14673475846575,15.887173596707665,20.3308844855031,18.019252590014148,17.71166192683207,9.671946185943293,-5.743452639993917,10.084677199238163,-38.50456198796948,-21.856841973038375,-31.343742722044432,-0.17449569793062975,-3.5616444825627775,-7.044728983846766,-3.3889131241734693,3.97018177441622,10.65757576907158,-4.710890767485572,-4.8652127988186145,-0.2658140551622413
28.983101951084986,44.77458918615823,16.409026646032906,20.66641713946217,18.34989716218156,17.951410265389388,9.826200854192018,-5.767825818032849,10.112339444964821,-39.621001908494684,-22.480126597779144,-32.026747725388695,0.6107555211412601,-3.519098451413571,-6.798615765851045,-3.7042154208938483,4.585073476135008,10.783603576723578,-4.372798812376802,-4.552939487841836,-0.043275922492849284
29.786888991378326,45.400946245491696,16.938078066323364,21.06689363616203,18.728852584203494,18.194748276255204,10.007863365736354,-5.759242706274884,10.173897855183636,-40.72918951821555,-23.090114723477903,-32.38708255034669,1.4338106515981548,-3.485360325323558,-6.536293611518052,-3.9986738622764046,5.174986787665532,10.902737478022184,-4.03823007436744,-4.238510796440748,0.18255180460902148
30.58664542926057,46.01577427546487,17.468009963572744,21.47760392615123,19.10645966461074,18.442485416570413,10.205238027767106,-5.701924863094727,10.24704626456643,-41.82768858871616,-23.676435160720462,-32.70101680567191,2.2764296337893812,-3.4245962226138595,-6.2770103490358204,-4.284673774747491,5.7258003646098645,10.995407529216376,-3.7046722736801003,-3.832654189907267,0.4111967081090079
31.374303383027865,46.60948668730931,17.994126541736193,21.90923919714679,19.480876831176786,18.6827055959975,10.403406734807273,-5.613930499443986,10.331158030740426,-42.92583705545212,-24.25106694700335,-32.960941901011275,3.153131809124126,-3.286817837807877,-6.034239592767857,-4.57612589676012,6.2261420162200825,11.053495345869237,-3.369225993804811,-3.3583568326827216,0.6413436596060302
32.147472431770694,47.17845439907537,18.51208333449542,22.35395536181089,19.843005654746076,18.93396174461907,10.59503455489977,-5.492557029172709,10.408332199675487,-44.02238275343174,-24.814394867317908,-33.185215981250586,4.057270264197204,-3.0981318864304894,-5.823174795113123,-4.877193145737289,6.642428148012631,11.061512968342685,-3.030442198226133,-2.8956887299390996,0.7739325306713002
