21.156026120000007,23.458408999999996,21.56915812,4.499127850000001,-6.099522610000003,-1.26077072,-14.2656998,-15.722026320000001,-17.669251130000003,-5.52861798,-1.4214729,0.19751518000000212,13.557229460000002,16.51764127,15.563797750000003,-10.66596878,-7.493135939999998,-2.435383079999999,75.26069915,36.514076040000006,75.11178712
21.179921011633077,23.42866904885342,21.446797322691925,2.973103016467954,-6.142195534322562,-1.1000176486830593,-14.010957233607009,-15.619263410906955,-17.440074079469472,-5.631927821490749,-2.169256549701583,-0.8733002625927881,13.621100135763076,16.47307225183483,15.715908812089378,-10.548074438562836,-7.417660398318551,-2.5065320735179424,74.79387945751257,35.54841698133567,74.76533500628365
21.20381590326615,23.398929097706844,21.324436525383845,1.4470781829359072,-6.184868458645122,-0.9392645773661187,-13.756214667214016,-15.516500501813908,-17.210897028938945,-5.735237662981499,-2.917040199403166,-1.9441157051855784,13.68497081152615,16.42850323366966,15.868019874178753,-10.43018009712567,-7.342184856637103,-2.5776810670358854,74.32705976502514,34.582757922671334,74.41888289256728
21.22771079489922,23.369189146560267,21.20207572807577,-0.07894665059613981,-6.227541382967681,-0.7785115060491781,-13.501472100821024,-15.413737592720862,-16.981719978408414,-5.838547504472248,-3.6648238491047493,-3.0149311477783685,13.748841487289225,16.383934215504485,16.020130936268128,-10.312285755688505,-7.266709314955656,-2.648830060553829,73.86024007253772,33.61709886400699,74.07243077885093
21.251605686532294,23.339449195413692,21.07971493076769,-1.587994464556237,-6.2702143072902405,-0.6177584347322373,-13.246729534428033,-15.310974683627816,-16.752542927877883,-5.9418573459629975,-4.412607498806333,-4.0857465903711585,13.812712163052298,16.339365197339315,16.172241998357503,-10.194391414251339,-7.232918035928047,-2.7199790540717723,73.3934203800503,32.651439805342655,73.72597866513458
21.275500578165364,23.309709244267115,20.957354133459614,-2.0039054351394556,-6.3128872316128,-0.45700536341529663,-13.000922451163609,-15.20821177453477,-16.523365877347352,-6.045167187453747,-5.160391148507916,-5.156562032963949,13.876582838815372,16.294796179174146,16.324353060446878,-10.103754861552106,-7.234988717497448,-2.7911280475897153,72.92660068756288,31.68578074667832,73.37952655141822
21.299395469798437,23.27996929312054,20.834993336151534,-2.419816405722674,-6.355560155935359,-0.296252292098356,-12.78630753578134,-15.091588832620218,-16.294188826816825,-6.148477028944496,-5.908174798209499,-5.8849578332281025,13.940453514578445,16.250227161008976,16.447108726435044,-10.079006884188043,-7.237059399066849,-2.862277041107659,72.45978099507545,30.720121688013982,73.03307443770186
21.323290361431507,23.250229341973963,20.712632538843458,-2.8357273763058926,-6.398233080257919,-0.13549922078141519,-12.57169262039907,-14.92690233579496,-16.065011776286294,-6.251786870435246,-6.417184292688672,-6.0855755517235695,14.004324190341519,16.205658142843806,16.433817788359693,-10.05425890682398,-7.23913008063625,-2.891967450161318,71.99296130258803,29.754462629349643,72.6866223239855
21.294645364226923,23.22048939082739,20.59027174153538,-3.251638346889111,-6.440906004580478,0.025253850535525313,-12.3570777050168,-14.7622158389697,-15.85217393700068,-6.347001210523425,-6.538779212685921,-6.286193270219036,14.068194866104594,16.161089124678636,16.420526850284347,-10.029510929459917,-7.241200762205651,-2.9166698787338516,71.57814453881825,29.320159810757588,72.34017021026915
21.204563188559813,23.19074943968081,20.467910944227302,-3.667549317472329,-6.483578928903038,0.18600692185246603,-12.14246278963453,-14.597529342144442,-15.678857406932206,-6.441505497645949,-6.660374132683169,-6.486810988714504,14.132065541867668,16.116520106513462,16.407235912208996,-10.004762952095854,-7.243271443775051,-2.9413723073063855,71.1807397561459,28.89953908955072,71.98069792994876
