4.9543675799999995,0.22514927000000062,5.28450698,-9.37168209,-4.705545900000003,-12.293923840000001,-18.53737283,-19.0811391,-21.105829739999997,-0.32556504999999936,-3.087323530000001,-1.4129088900000015,-9.254331639999998,-7.62760478,-6.69573002,-8.382345600000003,-10.64994488,-10.74391633,35.46101443999999,35.22406265000001,35.238133520000005
4.86978951406746,0.2989598171851109,5.288326255470498,-9.285669202120836,-4.623300236707351,-12.212404262889589,-18.41643224558824,-18.968902488670732,-20.93597586370408,-0.5322463883543536,-3.271139777465579,-1.6138740502813274,-9.281094896270458,-7.727746037306164,-6.736789913051416,-8.08066934292624,-10.555290447231739,-10.428616665416373,35.05018355696059,34.7342552000398,34.82127714172285
4.785211448134919,0.37277036437022115,5.292145530940996,-9.199656314241674,-4.541054573414699,-12.130884685779176,-18.29549166117648,-18.856665877341463,-20.766121987408162,-0.7389277267087077,-3.454956024931157,-1.8148392105626532,-9.307858152540918,-7.827887294612327,-6.7778498061028305,-7.778993085852479,-10.46063601446348,-10.113317000832746,34.639352673921195,34.24444775007959,34.4044207634457
4.700633382202378,0.4465809115553314,5.295964806411494,-9.11364342636251,-4.4588089101220465,-12.049365108668763,-18.174551076764722,-18.74442926601219,-20.596268111112245,-0.9456090650630617,-3.638772272396735,-2.0158043708439792,-9.334621408811378,-7.928028551918491,-6.818909699154246,-7.477316828778716,-10.36598158169522,-9.798017336249119,34.22852179088179,33.75464030011938,33.98756438516855
4.616055316269838,0.44124190045653877,5.299784081881992,-9.027630538483345,-4.376563246829395,-11.96784553155835,-18.053610492352963,-18.63219265468292,-20.426414234816328,-1.152290403417416,-3.8225885198623124,-2.216769531125305,-9.361384665081838,-8.028169809224654,-6.859969592205662,-7.175640571704954,-10.27132714892696,-9.485828355896166,33.81769090784239,33.264832850159166,33.570708006891394
4.531477250337297,0.3240060598835006,5.30360335735249,-8.941617650604183,-4.294317583536743,-11.886325954447937,-17.9326699079412,-18.519956043353652,-20.25656035852041,-1.3589717417717702,-4.006404767327891,-2.417734691406631,-9.388147921352298,-8.007786886919193,-6.901029485257077,-6.873964314631192,-10.188433295723222,-9.242249131172091,33.406860024802995,32.775025400198956,33.15385162861425
4.446899184404757,0.20677021931046258,5.254174271858202,-8.855604762725019,-4.212071920244091,-11.804806377337524,-17.81172932352944,-18.417652941101824,-20.086706482224493,-1.5656530801261241,-4.190221014793469,-2.618699851687957,-9.414911177622757,-7.964722855863319,-6.942089378308492,-6.572288057557429,-10.164524116650636,-8.998669906448017,32.99602914176359,32.283768073765366,32.736995250337095
4.362321118472217,0.08953437873742437,5.035741480248666,-8.769591874845855,-4.129826256951438,-11.723286800227111,-17.690788739117682,-18.33003920163788,-19.916852605928575,-1.7723344184804786,-4.350703391322534,-2.819665011969283,-9.441674433893217,-7.921658824807445,-6.991784237632322,-6.2706118004836675,-10.14061493757805,-8.755090681723942,32.58519825872419,31.753766177096676,32.32013887205994
4.167801771153799,-0.027701461835613617,4.81730868863913,-8.7121088318181,-4.047580593658786,-11.641767223116698,-17.569848154705923,-18.242425462173937,-19.746998729632658,-1.9790157568348326,-4.508631921689048,-3.0255077932604735,-9.468437690163677,-7.878594793751571,-7.062286609942749,-5.968935543409906,-10.116705758505464,-8.51151145699987,32.174367375684795,31.223764280427986,31.90328249378279
3.6238044817281954,-0.14493730240865166,4.598875897029595,-8.690916371474513,-3.9653349303661343,-11.560247646006285,-17.448907570294164,-18.15481172270999,-19.57714485333674,-2.1856970951891865,-4.666560452055562,-3.2322303740562472,-9.495200946434137,-7.835530762695696,-7.132788982253176,-5.667259286336144,-10.092796579432877,-8.267932232275795,31.763536492645393,30.693762383759296,31.516212764641416
3.0798071923025914,-0.26217314298169003,4.38044310542006,-8.669723911130925,-3.883089267073482,-11.478728068895872,-17.328023981021545,-18.067197983246047,-19.407290977040823,-2.3808283207299534,-4.824488982422077,-3.438952954852021,-9.534212465620962,-7.792466731639822,-7.2032913545636035,-5.365583029262382,-10.06888740036029,-8.02435300755172,31.35270560960599,30.163760487090606,31.139792220451227
2.535809902876988,-0.7769770962675715,4.162010313810525,-8.648531450787337,-3.8499539006622037,-11.39720849178546,-17.207286720712464,-17.979584243782103,-19.237437100744906,-2.5709698975352495,-4.982417512788591,-3.645675535647795,-9.585072122252768,-7.749402700583948,-7.273793726874031,-5.121529576912855,-10.044978221287705,-7.896062291402033,30.941874726566592,29.633758590421913,30.763371676261038
1.9918126134513843,-1.4498092454546312,3.632653074343638,-8.627338990443748,-3.897900372215882,-11.345308162667653,-17.086549460403383,-17.89197050431816,-19.075210172239053,-2.7611114743405456,-5.140346043155105,-3.8523981164435686,-9.635931778884572,-7.77430749254314,-7.344296099184458,-5.061202394404016,-10.042140682033015,-7.869818809680941,30.531043843527193,29.103756693753226,30.38695113207085
1.4478153240257812,-2.1226413946416907,2.96854493647386,-8.60614653010016,-3.945846843769561,-11.295562249507606,-16.965812200094305,-17.804356764854212,-18.915835621478436,-2.9512530511458417,-5.338505784424787,-4.059120697239342,-9.686791435516378,-7.80187648903859,-7.414798471494885,-5.000875211895178,-10.046106080475813,-7.84357532795985,29.73906088969375,28.570877177129884,30.010530587880663
0.7553852900728067,-2.795473543828752,2.30443679860408,-8.584954069756572,-3.9937933153232392,-11.24581633634756,-16.845074939785224,-17.71674302539027,-18.756461070717815,-3.141394627951138,-5.642568495004564,-4.265843278035117,-9.737651092148184,-7.82944548553404,-7.485300843805312,-4.940548029386338,-10.05007147891861,-7.8173318462387575,28.924256564649358,27.87056446877225,29.634110043690473
-0.29977690615238695,-3.4683056930158114,1.6403286607343022,-8.563761609412985,-4.041739786876918,-11.196070423187512,-16.724337679476143,-17.629129285926325,-18.597086519957198,-3.331536204756434,-5.946631205584341,-4.445470637458641,-9.788510748779988,-7.8570144820294905,-7.567628381792239,-4.8802208468775,-10.054036877361408,-7.791088364517666,28.10945223960497,27.17025176041462,29.257689499500284
-1.3549391023775805,-4.287365608639847,0.9762205228645242,-8.562214168220962,-4.089686258430596,-11.146324510027465,-16.603600419167066,-17.633371876711042,-18.43771196919658,-3.5216777815617304,-6.250693916164117,-4.610776355618872,-9.839370405411794,-7.884583478524941,-7.665503084699809,-4.819893664368661,-10.058002275804206,-7.764844882796575,27.29464791456058,26.46993905205699,28.881268955310095
-2.410101298602774,-5.175143568648221,0.31211238499474625,-8.578540407864176,-4.137632729984275,-11.096578596867417,-16.482863158857985,-17.66844506737409,-18.278337418435964,-3.778859195973738,-6.5547566267438935,-4.776082073779102,-9.887195307805468,-7.912152475020392,-7.76337778760738,-4.759566481859823,-10.061967674247004,-7.738601401075483,26.479843589516193,25.769626343699358,28.383047381440655
-3.4652634948279672,-6.062921528656595,-0.4083042750495784,-8.594866647507391,-4.185579201537953,-11.04683268370737,-16.362125898548904,-17.703518258037143,-18.118962867675346,-4.107271033360917,-6.85881933732367,-4.9413877919393325,-9.933858908411997,-7.939721471515842,-7.861252490514952,-4.7151741777764755,-10.090427136688199,-7.712357919354392,25.665039264471805,25.06931363534173,27.755070355559052
-4.5204256910531635,-6.950699488664972,-1.5616709055916034,-8.611192887150608,-4.255140847180172,-10.998700383873446,-16.254330125121804,-17.73859144870019,-17.95958831691473,-4.435682870748097,-7.162882047903447,-5.106693510099563,-9.980522509018524,-8.01884836832878,-7.959127193422523,-4.836695929209581,-10.151396883973982,-7.686114437633299,24.81317061032174,24.362173818969232,27.127093329677454
-5.9985326746842755,-7.838477448673346,-2.7150375361336256,-8.627519126793823,-4.37161030556482,-10.989137231565348,-16.18364416739098,-17.77366463936324,-17.810601200877116,-4.764094708135275,-7.466944758483224,-5.271999228259794,-10.02718610962505,-8.140321940735022,-8.057001896330094,-4.9582176806426865,-10.212366631259766,-7.763471015853518,23.954358127093926,23.510643520812007,26.49911630379585
-7.551219676076236,-9.123155944348913,-3.8684041666756483,-8.643845366437038,-4.488079763949468,-10.979574079257247,-16.11295820966016,-17.80873783002629,-17.69840643915266,-5.092506545522454,-7.771007469063,-5.437304946420024,-10.07384971023158,-8.261795513141267,-8.154876599237666,-5.079739432075792,-10.27333637854555,-7.842097647347974,23.095545643866117,22.65911322265478,25.871139277914253
-9.103906677468196,-10.565189989072437,-5.021770797217671,-8.660171606080253,-4.604549222334116,-10.970010926949149,-16.042272251929337,-17.843811020689337,-17.586211677428206,-5.420918382909633,-8.180338233878317,-5.602610664580255,-10.120513310838106,-8.383269085547512,-8.252751302145237,-5.2012611835088975,-10.334306125831331,-7.920724278842431,22.236733160638302,21.807582924497556,25.24316225203265
