36.70382512303342,25.063806933730017,38.10492846155755,-4.4054082105093,-7.885109438478079,-10.96793606521062,-18.988296518427084,-5.508259388657983,-7.543899133720558,-0.6748269480604311,-19.30503620700971,-1.6133281487683175,17.669487908569486,21.544245386253042,23.428682825994816,-10.225989939640865,-17.69238916963372,-11.410708785408024,78.15295960477073,78.68423342340415,75.19301528534785
36.34844880877535,24.854886221786973,38.0030909411281,-4.717313873535613,-8.068399033523999,-11.197981307163337,-19.299285342162662,-6.236381767394136,-8.16698115388807,-2.084606126536441,-19.991974842130737,-2.7072131167062414,17.094881075533852,21.395963701052125,23.171209308825727,-10.545038224777905,-17.924485142525793,-11.68440879155229,79.23046020650962,79.50995120418546,76.45841689963568
35.99307249451728,24.645965509843926,37.901253420698644,-5.029219536561926,-8.251688628569918,-11.428026549116051,-19.610274165898243,-6.96450414613029,-8.79006317405558,-3.4943853050124507,-20.678913477251765,-3.801098084644165,16.52027424249822,21.247682015851204,22.913735791656638,-10.864086509914944,-18.15658111541787,-11.958108797696555,80.30796080824851,80.33566898496677,77.7238185139235
35.63769618025921,24.43704479790088,37.799415900269196,-5.341125199588238,-8.434978223615838,-11.658071791068767,-19.921262989633824,-7.692626524866443,-9.413145194223091,-4.904164483488461,-21.365852112372792,-4.894983052582088,15.945667409462589,21.099400330650287,22.656262274487545,-11.183134795051982,-18.38867708830994,-12.23180880384082,81.3854614099874,81.16138676574808,78.98922012821133
35.282319866001146,24.228124085957834,37.69757837983974,-5.653030862614552,-8.618267818661758,-11.888117033021484,-20.232251813369402,-8.394361625961654,-10.036227214390603,-6.313943661964471,-22.05279074749382,-5.988868020520012,15.371060576426956,20.951118645449366,22.398788757318457,-11.502183080189022,-18.620773061202012,-12.505508809985086,82.46296201172629,81.98710454652938,80.25462174249915
34.92694355174307,24.01920337401479,37.59574085941029,-5.964936525640864,-8.801557413707679,-12.118162274974198,-20.54324063710498,-8.758951929144835,-10.659309234558116,-7.620606713962387,-22.739729382614847,-7.082752988457936,14.796453743391321,20.80283696024845,22.141315240149368,-11.821231365326062,-18.852869034094088,-12.779208816129351,83.54046261346518,82.8128223273107,81.52002335678698
34.571567237485006,23.810282662071742,37.493903338980836,-6.276842188667176,-8.984847008753597,-12.348207516926914,-20.85422946084056,-9.123542232328019,-11.282391254725626,-8.591477003358754,-23.426668017735874,-8.0679288952237,14.221846910355689,20.654555275047528,21.88384172298028,-12.1402796504631,-19.08496500698616,-13.052908822273617,84.61796321520407,83.638540108092,82.7854249710748
34.21619092322694,23.569442036337076,37.39206581855139,-6.58874785169349,-9.168136603799518,-12.57825275887963,-21.16521828457614,-9.4881325355112,-11.905473274893138,-9.562347292755124,-24.1136066528569,-9.022926345414946,13.647240077320056,20.50627358984661,21.62636820581119,-12.45932793560014,-19.31706097987823,-13.326608828417882,85.69546381694296,84.4642578888733,84.05082658536263
33.860814608968866,23.00625310873676,37.29022829812194,-6.882701477739323,-9.351426198845438,-12.808298000832345,-21.47620710831172,-9.852722838694383,-12.339036137727913,-10.533217582151494,-24.80054528797793,-9.977923795606191,13.072633244284424,20.357991904645694,21.3688946886421,-12.77837622073718,-19.549156952770307,-13.60030883456215,85.0985570061025,85.28997566965462,85.31622819965045
33.5054382947108,22.443064181136442,37.18839077769248,-7.174432735448778,-9.534715793891356,-13.03834324278506,-21.787195932047297,-10.217313141877565,-12.75620890886284,-11.50408787154786,-25.603247932444376,-10.932921245797438,12.49802641124879,20.209710219444773,20.851499913024107,-13.09742450587422,-19.799641672887596,-13.874008840706413,84.40680432135072,84.89909949265247,86.58162981393828
