32.00916557958863,11.777365660605325,1.425941638926754,-5.174519922111792,-13.678532659620979,8.28463637588061,13.402476586645124,5.708433444282086,5.193413123392559,-5.3434228614263,nan,-6.648489963957017,-21.653229972553497,-14.85003702274953,-26.53557092177806,-1.0978505872214412,-1.2023908555459824,-4.741164072478182,-80.76317619181755,17.811794444499796,-73.64977267823235
32.42370690201028,12.047891481729451,1.1158876104512516,-6.16848082094692,-13.949861851338007,7.637021412084807,12.903673609095973,5.37364062950218,5.162316937834117,-5.487937391184128,nan,-6.796625493239379,-21.7804643845512,-14.923508243489925,-26.419605987391915,-1.0880281011990012,-1.2657301497870963,-4.872364513911091,-80.5398830702686,17.758171928470457,-73.66948202478919
32.83824822443193,12.318417302853579,0.8058335819757493,-7.162441719782048,-14.221191043055036,6.989406448289004,12.404870631546821,5.038847814722273,5.1312207522756745,-5.632451920941956,nan,-6.9447610225217415,-21.9076987965489,-14.99697946423032,-26.303641053005766,-1.0782056151765613,-1.3290694440282105,-5.003564955343999,-80.31658994871964,17.70454941244112,-73.68919137134603
33.25278954685358,12.588943123977705,0.49577955350024694,-8.156402618617175,-14.492520234772064,6.341791484493202,11.90606765399767,4.704054999942367,5.100124566717233,-5.776966450699784,nan,-7.092896551804103,-22.0349332085466,-15.070450684970714,-26.18767611861962,-1.0683831291541213,-1.3924087382693244,-5.134765396776908,-80.09329682717069,17.650926896411782,-73.70890071790286
33.667330869275226,12.859468945101831,0.1857255250247445,-9.11945188215585,-14.763849426489092,5.694176520697399,11.407264676448518,4.3692621851624605,5.069028381158791,-5.921480980457612,nan,-7.241032081086466,-22.162167620544302,-15.14392190571111,-26.071711184233475,-1.0585606431316812,-1.4557480325104386,-5.265965838209817,-79.87000370562174,17.597304380382443,-73.72861006445969
34.081872191696874,13.129994766225959,-0.12432850345075797,-9.544371404672635,-15.035178618206121,5.0465615569015965,11.107743391258662,4.0344693703825545,5.037932195600349,-6.06599551021544,nan,-7.389167610368828,-22.289402032542007,-15.217393126451505,-25.955746249847326,-1.0487381571092411,-1.5190873267515526,-5.397166279642725,-79.64671058407279,17.543681864353108,-73.74831941101652
34.31749250083282,13.400520587350085,-0.4343825319262602,-9.969290927189418,-15.306507809923149,4.398946593105794,10.939782005287732,3.6996765556026485,5.006836010041907,-6.210510039973268,nan,-7.537303139651191,-22.41663644453971,-15.2908643471919,-25.83978131546118,-1.038915671086801,-1.5445913954044586,-5.528366721075634,-79.42341746252383,17.49005934832377,-73.76802875757336
34.53741367852135,13.671046408474213,-0.7444365604017626,-10.3942104497062,-15.577837001640178,3.751331629309991,10.771820619316802,3.364883740822742,4.9757398244834645,-6.355024569731095,nan,-7.6854386689335525,-22.54387085653741,-15.290932349468566,-25.723816381075032,-1.0290931850643612,-1.5384354368071684,-5.752054443458582,-79.20012434097488,17.436436832294433,-73.7877381041302
34.75733485620987,13.94157222959834,-1.054490588877265,-10.819129972222985,-15.849166193357206,3.103716665514189,10.603859233345874,3.0300909260428357,4.946907387759942,-6.499539099488923,nan,-7.833574198215915,-22.67110526853511,-15.119321002328222,-25.607851446688887,-1.0184052483243489,-1.5322794782098783,-5.986929394248943,-78.97683121942593,17.382814316265094,-73.80744745068704
34.97725603389839,14.212098050722465,-1.364544617352767,-11.244049494739766,-16.120495385074236,2.456101701718386,10.435897847374944,2.6952981112629297,4.922729983851886,-6.529133195241835,nan,-7.981709727498277,-22.798339680532813,-14.947709655187879,-25.49188651230274,-0.9918094813038892,-1.5261235196125882,-6.2218043450393035,-78.72159559085223,17.329191800235755,-73.82715679724387
