-3.8349697,-16.88078633,-4.08737071,-6.86692872,-7.09542561,-11.62384212,-6.1906376,3.1577821,-7.04390555,3.61274815,4.52027756,-0.06768941,0.6205434,0.85359037,1.5748706,0.42410013,-0.26343986,-2.0121969,-6.92475227,-8.53634133,-3.05205884
-3.9309221575689834,-17.097883962316647,-4.185405731421708,-6.741333927296092,-6.684512229100026,-10.7036682170808,-6.107388064698001,3.113504988677025,-6.988512934491217,3.366386709676194,4.251306721105608,-0.3561375780344311,0.42277602502923367,0.8568920355631432,1.5349221617843272,0.532084637988943,-0.3319870885447058,-1.9385086658060868,-6.838414701365288,-8.301814432578603,-2.971024321741093
-3.9997019142685453,-17.335548817340964,-4.284492655074542,-6.6060448789195085,-6.389041782523112,-10.059304883568188,-6.0105445327753735,3.0549651401235867,-6.9435136980682,3.114567248246113,4.007291227347029,-0.6745812019774027,0.2793044810320085,0.8498467470213067,1.4667793915507326,0.6096910209507358,-0.4035549492379946,-1.8303927962702133,-6.731401247537282,-8.0853035602421,-2.8716349927787856
-4.044740608573766,-17.61817233871018,-4.391945466684957,-6.454467516289574,-6.092490232765287,-9.528852925943797,-5.91325358884692,2.991491901220287,-6.884266161491172,2.851400713489399,3.7383091009998797,-0.9956063361630718,0.14376825822658043,0.8347050241061815,1.3903488321017317,0.6819294086729953,-0.47242401752748153,-1.6911514983783162,-6.579023039179051,-7.877218458681428,-2.7573931642548644
-4.090362613017231,-17.9129109730503,-4.506583768191966,-6.298236872811693,-5.794562253159592,-9.006176535721403,-5.866931400343787,2.9157226099163718,-6.810134799546939,2.581413308197307,3.3730865768234235,-1.318635558720495,0.01596338951946792,0.8137717808132667,1.309824864143456,0.7308188688417989,-0.5302075839722805,-1.5555228167962531,-6.325426532976377,-7.664039012510473,-2.6414245371398666
-4.134117277773969,-18.223694747166082,-4.623852580698926,-6.083928774717037,-5.425205384273318,-8.490446718992109,-5.833236361303245,2.7959627030341583,-6.689168072742318,2.307268143706076,2.9960318851852916,-1.6490025525904237,-0.10165032791615672,0.7887351326200571,1.2237209430784077,0.7691287658497924,-0.5813047731735682,-1.4271602127511767,-6.0784096627205235,-7.443916693972765,-2.521887764518801
-4.174730332684655,-18.536572398468408,-4.738701040761558,-5.839056799262951,-5.000247104017044,-7.981629027764193,-5.819698212670171,2.6710632536746686,-6.596292185630829,2.0287300571710234,2.6072435914431367,-1.9956915889255666,-0.2053375822089312,0.7614080495058112,1.1349723433902121,0.7941774400926178,-0.6148350549061138,-1.3031720007518572,-5.838914561278197,-7.215916485880287,-2.3975563227185046
-4.210562129259146,-18.84490957874195,-4.848961187378339,-5.5939199681749665,-4.5757697737153284,-7.480200813665641,-5.806771586135859,2.528586348049715,-6.5034162985193396,1.7467493851772307,2.2097743318741614,-2.33975458187407,-0.3021242673280423,0.7186583699973528,1.0455583343304578,0.8070958002070753,-0.6298194846657741,-1.1802312077747426,-5.60192185700153,-6.8372845633706305,-2.2678254640368842
-4.239923533395927,-19.142120156051476,-4.95204551071339,-5.345195803321781,-4.151464100766118,-6.742331728492888,-5.790348384629316,2.3839953056642607,-6.418015389955497,1.4620562539110031,1.804406549448276,-2.6807215912874005,-0.38161458213454624,0.6626291715853758,0.9569554277219416,0.8132086281147525,-0.6347386687519156,-1.0575857663448591,-5.363435170709449,-6.348628258352645,-2.132200161349087
-4.26215436239747,-19.424152118319938,-5.047515079355536,-5.0901613370862835,-3.7261428456635395,-5.990298629069304,-5.761804526745073,2.243038345495333,-6.330065704902168,1.1742621533186972,1.393003846550481,-3.017775289142348,-0.4454703902539482,0.6053836296305313,0.8703516905479987,0.8113982308611751,-0.6360344381988916,-0.9347169049171042,-5.121417611500139,-5.87074910423205,-1.9961608643133477
-4.27716421751991,-19.685810027459226,-5.066370921971306,-4.829544790928547,-3.2995210917604494,-5.250868791128416,-5.719941004899801,2.1087483569089116,-6.231991958321044,0.5623184721781097,0.9766915529517813,-3.3501706374864755,-0.49411297779430097,0.5431733624738115,0.7832818467525725,0.8034385798817183,-0.6783605727442246,-0.8117296380457838,-4.8741381887922355,-5.4038096152511015,-1.8650603633453047
-4.30948286898818,-19.760892528720152,-5.040844613303758,-4.562392724732039,-2.8711716300347803,-4.525526431341956,-5.627437361551122,1.983487873551894,-6.122737485422031,-0.19385608893349926,0.5557239660761956,-3.6801044512452044,-0.5248389805491298,0.47808087388344056,0.6884636191361718,0.7900247945007156,-0.7254150003160104,-0.6969843964846385,-4.620595419837621,-4.945188595561499,-1.7359605651308028
-4.355255291234244,-19.75436982325638,-5.0140038139230745,-4.288283261208129,-2.441044953756419,-3.815290613720571,-5.495255963597575,1.856766209065915,-5.996401202113762,-0.9558297115872101,0.13114861379082043,-4.007049389936441,-0.5376038893610193,0.412788956549143,0.59410778716776,0.7571869145722303,-0.7733490359439436,-0.5895095183852437,-4.360272836679666,-4.492087251388558,-1.6056491706631524
