41.268461125994776,40.83793130416916,40.55699807114328,38.38187968238767,37.86274997865512,40.89150924314541,35.66956145081776,33.54813490575741,34.22926416026975,34.59357622756327,32.238512877114886,32.98833786348948,39.13591321775662,39.75146324521398,41.00325847551971,37.15181273621009,36.86392858792368,39.29395211434564,48.308808593387795,37.30663527168254,48.758659365899575
41.23261690012386,40.81375459572638,40.55194851164228,38.43788485638072,37.9022847905778,40.914276499493766,35.66568278153238,33.56626681425574,34.21493535804189,34.60956886229771,32.26952261172235,33.02207318748689,39.14129813663385,39.74784253595048,41.00775035429522,37.146447782201435,36.8781767920715,39.31539329074497,48.32174551711397,37.290354990292094,48.777009989172406
41.19638347784557,40.78916986032454,40.546345356621515,38.494222600878174,37.941354022050255,40.936718094927095,35.66110156406469,33.582819999861385,34.20027161608257,34.62440271785348,32.30012620322659,33.055431303745486,39.14569198448846,39.743377056885414,41.01148356024022,37.140647438432545,36.892193750189264,39.33631538146962,48.33356520267476,37.273691367979055,48.794221407297215
41.159853905695314,40.76393799213601,40.539925802147664,38.55085559050331,37.9798454919998,40.95882824022291,35.65601409690805,33.59903541117504,34.185052049033445,34.63807510325078,32.33021571713872,33.088419577802156,39.14903654034489,39.738045666914665,41.01443843734171,37.13416571608281,36.90587133306793,39.356515113799965,48.34449121548585,37.2567590120257,48.81052833211316
41.12302655980955,40.737922068273065,40.53284624796994,38.60775365878576,38.017733700622315,40.98060564306633,35.65038280815375,33.61328941370152,34.16941743763743,34.650987407365314,32.359872360279695,33.121023221095435,39.15138307717781,39.73183678574607,41.01661931571658,37.12706824656048,36.91921083417759,39.37597862562285,48.35440993064665,37.239357254444684,48.82560547687588
41.08606241545209,40.711219219004825,40.525157298839424,38.664874531391014,38.05470682664364,41.00168757112334,35.644328619993985,33.6262025643376,34.153115339937614,34.662779788383624,32.38911876273837,33.15321573398737,39.15296391023421,39.72484288753729,41.017998324203674,37.119321855640784,36.932118918960974,39.3947203010398,48.36314062549417,37.221526705699226,48.83970425771176
41.04905844219219,40.68355462199951,40.51665123070125,38.72218324692389,38.090860041212885,41.022549930426884,35.63805408936863,33.63764792046598,34.13611295435185,34.67357725899859,32.41785975230997,33.184958958531055,39.15331456851089,39.717168747632435,41.018420904764604,37.110815441860716,36.94460321682804,39.41261258476024,48.37076552459501,37.20336829567457,48.852398026552706
41.0119864464515,40.65494541581058,40.5076276664026,38.77963636891384,38.125835328126506,41.04234131015561,35.63157373007974,33.647658610936006,34.11859245653492,34.6832161665613,32.446094607332924,33.21625675580193,39.15276890499838,39.70865658466216,41.01815922918354,37.10162433672554,36.95660411344606,39.429781043933914,48.377047185412394,37.18483351775095,48.86374553928055
40.97478849424597,40.625447587153495,40.49769418968622,38.83711246655466,38.15963804501765,41.061205722453195,35.62485565915427,33.6561692358853,34.10054278722246,34.69189345374357,32.473806447973175,33.246947316494214,39.15112049033169,39.69939365881783,41.016927958885525,37.09176943684969,36.96816625912135,39.4461101757355,48.38205113232269,37.165977952005676,48.87355437051036
40.93741705481814,40.59509345017587,40.48696471254285,38.894451659072644,38.19229098102407,41.07918697576163,35.61778768911264,33.66316592968475,34.08205186924659,34.699859784774915,32.500925601217645,33.277226088901685,39.14815289297414,39.689255800807594,41.014462619854314,37.08146607132208,36.979250028478596,39.461661180332165,48.38599355894264,37.14680819182984,48.88176688951609
40.89988196588846,40.563977961232155,40.475446543775,38.95174196613825,38.223905675348554,41.09640218566593,35.609981703599935,33.6686978756442,34.063154423900066,34.706698128295045,32.527787134635794,33.3070135104718,39.14395811183529,39.67806029205079,41.01111382932497,37.070903522368205,36.98983673520026,39.476306910493015,48.388753243230795,37.127147704565026,48.888397981212314
40.86221956955223,40.53236944883609,40.4629738390821,39.00881937601158,38.25445532504618,41.1128892670606,35.60122907736032,33.67269602363858,34.04383029956949,34.71245689929968,32.55403981707667,33.3361853981859,39.13856276364829,39.665641707691954,41.00661037209823,37.06011603631052,36.99984624664468,39.490055799841485,48.3902235306918,37.10694221022931,48.89365529604998
40.82448541827952,40.500274669801975,40.44975650610087,39.065634754503996,38.28403385388468,41.12879104075158,35.590777073739424,33.67457915747717,34.02404160762105,34.71739286724404,32.579699296185304,33.36476022764703,39.13194245201118,39.65223564610044,41.00113623525405,37.04903802144381,37.00924555256194,39.502797842220495,48.390248743876896,37.08602684124985,48.89730345300504
40.7867281978872,40.46762529031679,40.43566149565085,39.12226309467099,38.31249903875354,41.14363309993503,35.57903956286249,33.67443421989501,34.00374765180335,34.721088833452534,32.60486396597057,33.39268186836961,39.124226702415676,39.637722483064415,40.994762468719365,37.03747275215112,37.01805758910048,39.51456360247811,48.38935864465877,37.06441708357068,48.89926014866953
40.74900712892947,40.43427233857763,40.42068479492931,39.17869916526233,38.33960207539416,41.15772017496667,35.565582834555485,33.6725248602067,33.98280235546372,34.723919045731016,32.62929613911578,33.41985272298312,39.115637621745705,39.62227851450459,40.987631140214305,37.0252382079044,37.02612825304076,39.525246777920316,48.386697533502975,37.04207816141437,48.899591494354006
40.71133846448429,40.40019172354273,40.404691934436926,39.23487836059473,38.365369536306474,41.17022666137245,35.55039250660506,33.66842169065421,33.96127295352971,34.72551278355409,32.653002433157376,33.44634880227212,39.10572198371695,39.605975785080396,40.97950724718261,37.01218275269082,37.03345527203927,39.53481823022432,48.382583611058884,37.01899794471298,48.89774669847021
40.67368145829058,40.36537700528497,40.38745739758017,39.29073639072298,38.389442205000755,41.18120517822704,35.533583615242804,33.66243872469511,33.93916352287656,34.726060955625506,32.67591945224509,33.471973808637024,39.0950988115694,39.588685274688196,40.970181079930775,36.99797947419769,37.03989523667057,39.54306181273641,48.37689385814733,36.995283209404874,48.89419996684966
40.63607682039708,40.329876947969396,40.368817013932556,39.34622983980915,38.4118096761015,41.19087884667337,35.51546633831615,33.65335151910527,33.91661568938677,34.7250142124088,32.69806434293558,33.496653263887495,39.082896864298384,39.57009896878576,40.96036127631378,36.98243872856224,37.04542047164544,39.54997593757303,48.36975512193228,36.97098858859702,48.888676511560696
40.59856720802624,40.293695328908505,40.34887382675604,39.40118763186371,38.43284735980588,41.19922794286922,35.49604833105212,33.64305691848293,33.89337943864841,34.72335428295163,32.71909053024264,33.5204686835512,39.06891298284101,39.55058450607947,40.948884738915766,36.96552685149892,37.04989437588856,39.55549514656135,48.36122827355391,36.946201148789164,48.88133829679001
40.56126021504947,40.25683104365557,40.327664148215085,39.45548327544341,38.45250576428068,41.20632582784969,35.47535829496447,33.63015566182464,33.869799349210034,34.720105270497136,32.73959097711364,33.54361994051751,39.0539291090225,39.52948713376138,40.936113726900786,36.947319048732005,37.05320811068805,39.55945312856288,48.351180884515486,36.920735448427145,48.87216528304057
40.52415895290318,40.21944911281733,40.30517596155502,39.509102557819105,38.471032837642596,41.212559087991565,35.45340872404197,33.614502962892516,33.84535919242133,34.71559081877834,32.75923898989748,33.56573224056667,39.037129955734976,39.50715279081248,40.92225577310962,36.92784831144137,37.05550330443805,39.56206914902258,48.33979861651945,36.89503887269587,48.86117335586557
40.48729751688655,40.18138555758502,40.28159440683687,39.56202294083575,38.48778999282016,41.21761714837794,35.430140752065235,33.59646982312303,33.82008484727722,34.71013923482421,32.77806066219152,33.58694300879234,39.01924854787743,39.483372904582126,40.90710344807116,36.907100856920756,37.05680479525889,39.563306800895205,48.32697244739922,36.86847592556675,48.84844669502655
40.45065357145226,40.142772694989084,40.25713154321149,39.6143035059487,38.503716015997426,41.22152841705313,35.40569047676107,33.57576912997677,33.79407444879626,34.70334495022902,32.796159720840166,33.60734492888727,39.00007563849313,39.45860343173824,40.8908911010809,36.885291635984046,37.05713775128731,39.5631661967923,48.31251545154466,36.8411861487368,48.83420741923093
40.41420382282506,40.10307236474613,40.2317768129306,39.66540758737993,38.51749393550076,41.2239608201766,35.37938807032454,33.55253358347899,33.76725017797593,34.69523315103157,32.813383418278846,33.62681515044879,38.9799732731255,39.43281575820924,40.87374877660634,36.862536975073326,37.05647137827352,39.561737157772626,48.296443438840925,36.81342434456715,48.81844330691763
40.37782987586103,40.06248743532982,40.20563983291784,39.71561869041012,38.529223203124815,41.224875712679264,35.35154307470942,33.52717387618679,33.739862888200356,34.6860813494199,32.829585079509606,33.64538817331011,38.95854686948442,39.40622136598206,40.85568231718287,36.838486945408484,37.05477290949352,39.55906195037618,48.27871481097384,36.78487302709028,48.80090658235978
40.341459446282116,40.02103193457211,40.17869108758127,39.764851541518254,38.53948882370754,41.22422842328794,35.32221069490945,33.49830482854275,33.711988233446455,34.67564944175331,32.84479227419597,33.662983219158725,38.936480594176395,39.37868447511773,40.83643669766563,36.81327461019658,37.05237533399333,39.55503210324177,48.25930912961014,36.75554676006025,48.78172345418153
40.30504933364878,39.97875809011888,40.15071663063448,39.81270663881698,38.547588589443414,41.22212635622988,35.2917935932288,33.468389972065054,33.683575756612704,34.663963536267644,32.85897445254513,33.67967629927423,38.91290908001169,39.35042074162967,40.81604312276255,36.78621841921778,37.049032461202486,39.5495406245962,48.23806058521083,36.72564714655729,48.760940154276675
40.26860203165608,39.935727593319946,40.12171908615062,39.859285272423776,38.55440344920127,41.2188065149684,35.25970435276801,33.434949681228694,33.65464427993033,34.65094085955814,32.87201537668577,33.69531633819,38.88814215390561,39.32083504926594,40.794357801430266,36.75752415352792,37.044726342868756,39.542605711744216,48.21527972094029,36.694984534106204,48.738469657606714
40.23214093454782,39.89215150296007,40.09167593028643,39.90493925277507,38.55953310865851,41.214149084637214,35.22673750264465,33.398082980834474,33.62505309460362,34.63688346588319,32.88397961964612,33.71034344691702,38.86201672235541,39.29035714880961,40.77153702821456,36.727370512378684,37.039596805930806,39.53441497755065,48.190431229718534,36.66348205157104,48.71398907531662
40.19569168003525,39.84819732676105,40.06074384884304,39.949572346453415,38.56335365819541,41.207705032113154,35.19219513950617,33.358854572191866,33.594791610740025,34.62165772618884,32.89504666720539,33.724492633513265,38.83445023330762,39.25864453176007,40.74723715656396,36.69562893236355,37.03331252613374,39.524952852081746,48.16433899389916,36.630670221549245,48.687020447321395
40.159290065931835,39.803713120108654,40.02885681650784,39.993193294225215,38.56513394115467,41.200309590150376,35.15621718498613,33.31698570856742,33.564017131280465,34.605157115127746,32.90504678228208,33.73770760320439,38.80584074530254,39.225752002693824,40.72182361619564,36.662757477840884,37.025728072697675,39.51406821135062,48.136045092926054,36.596578570469866,48.658287160200146
